Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027143	-0.045001	0.002331	110.000000	60.500000	0.055000	-0.000000	-0.023823	-0.061872	-0.004238	
0.001000	0.027143	-0.045001	0.002331	110.000000	60.500000	0.055000	-0.000000	-0.023823	-0.061872	-0.004238	
0.001500	0.027143	-0.045001	0.002331	110.000000	60.500000	0.055000	-0.000000	-0.023823	-0.061872	-0.004238	
0.002000	0.027143	-0.045001	0.002331	110.000000	60.500000	0.055000	-0.000000	-0.023845	-0.060482	-0.004709	
0.002500	0.027084	-0.045155	0.002366	110.000000	60.500000	0.055000	-0.000000	-0.023845	-0.060482	-0.004709	
0.003080	0.027084	-0.045155	0.002366	110.000000	60.500000	0.055000	-0.000000	-0.023845	-0.060482	-0.004709	
0.003580	0.027084	-0.045155	0.002366	110.000000	60.500000	0.055000	-0.000000	-0.023845	-0.060482	-0.004709	
0.004080	0.027084	-0.045155	0.002366	110.000000	60.500000	0.055000	-0.000000	-0.023845	-0.060482	-0.004709	
0.004580	0.027084	-0.045155	0.002366	110.000000	60.500000	0.055000	-0.000000	-0.024000	-0.058418	-0.005509	
0.005080	0.027031	-0.045291	0.002395	110.000000	60.500000	0.055000	-0.000000	-0.024000	-0.058418	-0.005509	
0.005580	0.027031	-0.045291	0.002395	110.000000	60.500000	0.055000	-0.000000	-0.024000	-0.058418	-0.005509	
0.006080	0.027031	-0.045291	0.002395	110.000000	60.500000	0.055000	-0.000000	-0.024000	-0.058418	-0.005509	
0.006581	0.027031	-0.045291	0.002395	110.000000	60.500000	0.055000	-0.000000	-0.024000	-0.058418	-0.005509	
0.007081	0.027031	-0.045291	0.002395	110.000000	60.500000	0.055000	-0.000000	-0.023917	-0.057235	-0.005922	
0.007581	0.026977	-0.045424	0.002422	110.000000	60.500000	0.055000	-0.000000	-0.023917	-0.057235	-0.005922	
0.008081	0.026977	-0.045424	0.002422	110.000000	60.500000	0.055000	-0.000000	-0.023917	-0.057235	-0.005922	
0.008581	0.026977	-0.045424	0.002422	110.000000	60.500000	0.055000	-0.000000	-0.023917	-0.057235	-0.005922	
