Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041187	-0.045051	0.000293	110.000000	60.500000	0.060000	-0.000000	-0.018027	-0.037158	-0.005935	
0.001000	0.041187	-0.045051	0.000293	110.000000	60.500000	0.060000	-0.000000	-0.018027	-0.037158	-0.005935	
0.001500	0.041152	-0.045113	0.000309	110.000000	60.500000	0.060000	-0.000000	-0.018028	-0.036643	-0.006034	
0.002000	0.041152	-0.045113	0.000309	110.000000	60.500000	0.060000	-0.000000	-0.018028	-0.036643	-0.006034	
0.002500	0.041152	-0.045113	0.000309	110.000000	60.500000	0.060000	-0.000000	-0.018028	-0.036643	-0.006034	
0.003000	0.041152	-0.045113	0.000309	110.000000	60.500000	0.060000	-0.000000	-0.018028	-0.036643	-0.006034	
0.003500	0.041152	-0.045113	0.000309	110.000000	60.500000	0.060000	-0.000000	-0.017992	-0.035260	-0.006196	
0.004001	0.041109	-0.045187	0.000329	110.000000	60.500000	0.060000	-0.000000	-0.017992	-0.035260	-0.006196	
0.004501	0.041109	-0.045187	0.000329	110.000000	60.500000	0.060000	-0.000000	-0.017992	-0.035260	-0.006196	
0.005001	0.041109	-0.045187	0.000329	110.000000	60.500000	0.060000	-0.000000	-0.017992	-0.035260	-0.006196	
0.005501	0.041109	-0.045187	0.000329	110.000000	60.500000	0.060000	-0.000000	-0.017992	-0.035260	-0.006196	
0.006001	0.041109	-0.045187	0.000329	110.000000	60.500000	0.060000	-0.000000	-0.017992	-0.035260	-0.006196	
0.006501	0.041109	-0.045187	0.000329	110.000000	60.500000	0.060000	-0.000000	-0.017967	-0.033734	-0.006446	
0.007001	0.041059	-0.045264	0.000349	110.000000	60.500000	0.060000	-0.000000	-0.017967	-0.033734	-0.006446	
0.007501	0.041059	-0.045264	0.000349	110.000000	60.500000	0.060000	-0.000000	-0.017967	-0.033734	-0.006446	
0.008001	0.041059	-0.045264	0.000349	110.000000	60.500000	0.060000	-0.000000	-0.017967	-0.033734	-0.006446	
