Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015357	-0.045090	0.003764	70.000000	17.500000	0.025000	-0.000000	-0.021041	-0.068301	-0.026484	
0.001000	0.015357	-0.045090	0.003764	70.000000	17.500000	0.025000	-0.000000	-0.021041	-0.068301	-0.026484	
0.001500	0.015357	-0.045090	0.003764	70.000000	17.500000	0.025000	-0.000000	-0.020863	-0.067510	-0.026728	
0.002000	0.015280	-0.045234	0.003754	70.000000	17.500000	0.025000	-0.000000	-0.020863	-0.067510	-0.026728	
0.002500	0.015280	-0.045234	0.003754	70.000000	17.500000	0.025000	-0.000000	-0.020863	-0.067510	-0.026728	
0.003000	0.015280	-0.045234	0.003754	70.000000	17.500000	0.025000	-0.000000	-0.020863	-0.067510	-0.026728	
0.003500	0.015280	-0.045234	0.003754	70.000000	17.500000	0.025000	-0.000000	-0.020774	-0.066562	-0.026923	
0.004001	0.015211	-0.045359	0.003743	70.000000	17.500000	0.025000	-0.000000	-0.020774	-0.066562	-0.026923	
0.004501	0.015211	-0.045359	0.003743	70.000000	17.500000	0.025000	-0.000000	-0.020774	-0.066562	-0.026923	
0.005001	0.015211	-0.045359	0.003743	70.000000	17.500000	0.025000	-0.000000	-0.020774	-0.066562	-0.026923	
0.005501	0.015211	-0.045359	0.003743	70.000000	17.500000	0.025000	-0.000000	-0.020774	-0.066562	-0.026923	
0.006001	0.015136	-0.045497	0.003733	70.000000	17.500000	0.025000	-0.000000	-0.020746	-0.065719	-0.027014	
0.006501	0.015136	-0.045497	0.003733	70.000000	17.500000	0.025000	-0.000000	-0.020746	-0.065719	-0.027014	
0.007001	0.015136	-0.045497	0.003733	70.000000	17.500000	0.025000	-0.000000	-0.020746	-0.065719	-0.027014	
0.007501	0.015136	-0.045497	0.003733	70.000000	17.500000	0.025000	-0.000000	-0.020746	-0.065719	-0.027014	
0.008001	0.015136	-0.045497	0.003733	70.000000	17.500000	0.025000	-0.000000	-0.020757	-0.064618	-0.027009	
0.008501	0.015059	-0.045633	0.003724	70.000000	17.500000	0.025000	-0.000000	-0.020757	-0.064618	-0.027009	
0.009001	0.015059	-0.045633	0.003724	70.000000	17.500000	0.025000	-0.000000	-0.020757	-0.064618	-0.027009	
0.009501	0.015059	-0.045633	0.003724	70.000000	17.500000	0.025000	-0.000000	-0.020757	-0.064618	-0.027009	
0.010001	0.015059	-0.045633	0.003724	70.000000	17.500000	0.025000	-0.000000	-0.020757	-0.064618	-0.027009	
0.010501	0.015059	-0.045633	0.003724	70.000000	17.500000	0.025000	-0.000000	-0.020801	-0.063434	-0.027151	
0.011001	0.014962	-0.045795	0.003713	70.000000	17.500000	0.025000	-0.000000	-0.020801	-0.063434	-0.027151	
0.011502	0.014962	-0.045795	0.003713	70.000000	17.500000	0.025000	-0.000000	-0.020801	-0.063434	-0.027151	
0.012002	0.014962	-0.045795	0.003713	70.000000	17.500000	0.025000	-0.000000	-0.020801	-0.063434	-0.027151	
0.012502	0.014962	-0.045795	0.003713	70.000000	17.500000	0.025000	-0.000000	-0.020801	-0.063434	-0.027151	
0.013002	0.014891	-0.045911	0.003704	70.000000	17.500000	0.025000	-0.000000	-0.021016	-0.061727	-0.027271	
0.013502	0.014891	-0.045911	0.003704	70.000000	17.500000	0.025000	-0.000000	-0.021016	-0.061727	-0.027271	
0.014002	0.014891	-0.045911	0.003704	70.000000	17.500000	0.025000	-0.000000	-0.021016	-0.061727	-0.027271	
0.014502	0.014891	-0.045911	0.003704	70.000000	17.500000	0.025000	-0.000000	-0.021016	-0.061727	-0.027271	
0.015002	0.014820	-0.046023	0.003695	70.000000	17.500000	0.025000	-0.000000	-0.021179	-0.060772	-0.027440	
0.015502	0.014820	-0.046023	0.003695	70.000000	17.500000	0.025000	-0.000000	-0.021179	-0.060772	-0.027440	
0.016002	0.014820	-0.046023	0.003695	70.000000	17.500000	0.025000	-0.000000	-0.021179	-0.060772	-0.027440	
0.016502	0.014820	-0.046023	0.003695	70.000000	17.500000	0.025000	-0.000000	-0.021179	-0.060772	-0.027440	
0.017002	0.014820	-0.046023	0.003695	70.000000	17.500000	0.025000	-0.000000	-0.021302	-0.059588	-0.027510	
0.017502	0.014733	-0.046160	0.003686	70.000000	17.500000	0.025000	-0.000000	-0.021302	-0.059588	-0.027510	
0.018002	0.014733	-0.046160	0.003686	70.000000	17.500000	0.025000	-0.000000	-0.021302	-0.059588	-0.027510	
0.018502	0.014733	-0.046160	0.003686	70.000000	17.500000	0.025000	-0.000000	-0.021302	-0.059588	-0.027510	
0.019003	0.014733	-0.046160	0.003686	70.000000	17.500000	0.025000	-0.000000	-0.021302	-0.059588	-0.027510	
0.019503	0.014733	-0.046160	0.003686	70.000000	17.500000	0.025000	-0.000000	-0.021302	-0.059588	-0.027510	
0.020003	0.014648	-0.046292	0.003675	70.000000	17.500000	0.025000	-0.000000	-0.021539	-0.058251	-0.027440	
0.020503	0.014648	-0.046292	0.003675	70.000000	17.500000	0.025000	-0.000000	-0.021539	-0.058251	-0.027440	
0.021003	0.014648	-0.046292	0.003675	70.000000	17.500000	0.025000	-0.000000	-0.021539	-0.058251	-0.027440	
0.021503	0.014648	-0.046292	0.003675	70.000000	17.500000	0.025000	-0.000000	-0.021539	-0.058251	-0.027440	
0.022003	0.014648	-0.046292	0.003675	70.000000	17.500000	0.025000	-0.000000	-0.021618	-0.056782	-0.027442	
0.022503	0.014570	-0.046408	0.003667	70.000000	17.500000	0.025000	-0.000000	-0.021618	-0.056782	-0.027442	
0.023003	0.014570	-0.046408	0.003667	70.000000	17.500000	0.025000	-0.000000	-0.021618	-0.056782	-0.027442	
0.023504	0.014570	-0.046408	0.003667	70.000000	17.500000	0.025000	-0.000000	-0.021618	-0.056782	-0.027442	
0.024004	0.014570	-0.046408	0.003667	70.000000	17.500000	0.025000	-0.000000	-0.021618	-0.056782	-0.027442	
0.024504	0.014570	-0.046408	0.003667	70.000000	17.500000	0.025000	-0.000000	-0.021696	-0.055422	-0.027486	
0.025004	0.014483	-0.046533	0.003656	70.000000	17.500000	0.025000	-0.000000	-0.021696	-0.055422	-0.027486	
0.025504	0.014483	-0.046533	0.003656	70.000000	17.500000	0.025000	-0.000000	-0.021696	-0.055422	-0.027486	
0.026004	0.014483	-0.046533	0.003656	70.000000	17.500000	0.025000	-0.000000	-0.021696	-0.055422	-0.027486	
0.026504	0.014483	-0.046533	0.003656	70.000000	17.500000	0.025000	-0.000000	-0.021696	-0.055422	-0.027486	
0.027004	0.014483	-0.046533	0.003656	70.000000	17.500000	0.025000	-0.000000	-0.021638	-0.053731	-0.027525	
0.027505	0.014395	-0.046655	0.003646	70.000000	17.500000	0.025000	-0.000000	-0.021638	-0.053731	-0.027525	
0.028005	0.014395	-0.046655	0.003646	70.000000	17.500000	0.025000	-0.000000	-0.021638	-0.053731	-0.027525	
0.028505	0.014395	-0.046655	0.003646	70.000000	17.500000	0.025000	-0.000000	-0.021638	-0.053731	-0.027525	
0.029005	0.014395	-0.046655	0.003646	70.000000	17.500000	0.025000	-0.000000	-0.021638	-0.053731	-0.027525	
0.029505	0.014395	-0.046655	0.003646	70.000000	17.500000	0.025000	-0.000000	-0.021612	-0.052161	-0.027322	
0.030005	0.014301	-0.046782	0.003636	70.000000	17.500000	0.025000	-0.000000	-0.021612	-0.052161	-0.027322	
0.030505	0.014301	-0.046782	0.003636	70.000000	17.500000	0.025000	-0.000000	-0.021612	-0.052161	-0.027322	
0.031005	0.014301	-0.046782	0.003636	70.000000	17.500000	0.025000	-0.000000	-0.021612	-0.052161	-0.027322	
0.031505	0.014301	-0.046782	0.003636	70.000000	17.500000	0.025000	-0.000000	-0.021612	-0.052161	-0.027322	
0.032005	0.014232	-0.046872	0.003629	70.000000	17.500000	0.025000	-0.000000	-0.021603	-0.050607	-0.027194	
0.032505	0.014232	-0.046872	0.003629	70.000000	17.500000	0.025000	-0.000000	-0.021603	-0.050607	-0.027194	
0.033005	0.014232	-0.046872	0.003629	70.000000	17.500000	0.025000	-0.000000	-0.021603	-0.050607	-0.027194	
0.033505	0.014232	-0.046872	0.003629	70.000000	17.500000	0.025000	-0.000000	-0.021571	-0.049101	-0.027095	
0.034005	0.014174	-0.046947	0.003623	70.000000	17.500000	0.025000	-0.000000	-0.021571	-0.049101	-0.027095	
0.034505	0.014174	-0.046947	0.003623	70.000000	17.500000	0.025000	-0.000000	-0.021571	-0.049101	-0.027095	
0.035006	0.014174	-0.046947	0.003623	70.000000	17.500000	0.025000	-0.000000	-0.021571	-0.049101	-0.027095	
0.035506	0.014115	-0.047021	0.003617	70.000000	17.500000	0.025000	-0.000000	-0.021609	-0.047626	-0.026987	
0.036006	0.014115	-0.047021	0.003617	70.000000	17.500000	0.025000	-0.000000	-0.021609	-0.047626	-0.026987	
0.036506	0.014115	-0.047021	0.003617	70.000000	17.500000	0.025000	-0.000000	-0.021609	-0.047626	-0.026987	
0.037006	0.014115	-0.047021	0.003617	70.000000	17.500000	0.025000	-0.000000	-0.021596	-0.046266	-0.026872	
0.037506	0.014055	-0.047092	0.003611	70.000000	17.500000	0.025000	-0.000000	-0.021596	-0.046266	-0.026872	
0.038006	0.014055	-0.047092	0.003611	70.000000	17.500000	0.025000	-0.000000	-0.021596	-0.046266	-0.026872	
0.038506	0.014055	-0.047092	0.003611	70.000000	17.500000	0.025000	-0.000000	-0.021596	-0.046266	-0.026872	
0.039006	0.014055	-0.047092	0.003611	70.000000	17.500000	0.025000	-0.000000	-0.021608	-0.045635	-0.026792	
0.039506	0.013986	-0.047173	0.003606	70.000000	17.500000	0.025000	-0.000000	-0.021608	-0.045635	-0.026792	
0.040006	0.013986	-0.047173	0.003606	70.000000	17.500000	0.025000	-0.000000	-0.021608	-0.045635	-0.026792	
0.040506	0.013986	-0.047173	0.003606	70.000000	17.500000	0.025000	-0.000000	-0.021608	-0.045635	-0.026792	
0.041006	0.013986	-0.047173	0.003606	70.000000	17.500000	0.025000	-0.000000	-0.021608	-0.045635	-0.026792	
0.041506	0.013986	-0.047173	0.003606	70.000000	17.500000	0.025000	-0.000000	-0.021608	-0.045635	-0.026792	
0.042006	0.013986	-0.047173	0.003606	70.000000	17.500000	0.025000	-0.000000	-0.021723	-0.044090	-0.026532	
0.042507	0.013885	-0.047286	0.003600	70.000000	17.500000	0.025000	-0.000000	-0.021723	-0.044090	-0.026532	
0.043007	0.013885	-0.047286	0.003600	70.000000	17.500000	0.025000	-0.000000	-0.021723	-0.044090	-0.026532	
0.043507	0.013885	-0.047286	0.003600	70.000000	17.500000	0.025000	-0.000000	-0.021723	-0.044090	-0.026532	
0.044007	0.013885	-0.047286	0.003600	70.000000	17.500000	0.025000	-0.000000	-0.021723	-0.044090	-0.026532	
0.044507	0.013818	-0.047358	0.003597	70.000000	17.500000	0.025000	-0.000000	-0.021846	-0.042133	-0.026129	
0.045007	0.013818	-0.047358	0.003597	70.000000	17.500000	0.025000	-0.000000	-0.021846	-0.042133	-0.026129	
0.045507	0.013818	-0.047358	0.003597	70.000000	17.500000	0.025000	-0.000000	-0.021846	-0.042133	-0.026129	
0.046007	0.013760	-0.047419	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.021934	-0.040402	-0.025758	
0.046507	0.013760	-0.047419	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.021934	-0.040402	-0.025758	
0.047007	0.013760	-0.047419	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.021934	-0.040402	-0.025758	
0.047507	0.013760	-0.047419	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.021934	-0.040402	-0.025758	
0.048007	0.013692	-0.047486	0.003590	70.000000	17.500000	0.025000	-0.000000	-0.021996	-0.039092	-0.025565	
0.048507	0.013692	-0.047486	0.003590	70.000000	17.500000	0.025000	-0.000000	-0.021996	-0.039092	-0.025565	
0.049007	0.013692	-0.047486	0.003590	70.000000	17.500000	0.025000	-0.000000	-0.021996	-0.039092	-0.025565	
0.049507	0.013692	-0.047486	0.003590	70.000000	17.500000	0.025000	-0.000000	-0.021996	-0.039092	-0.025565	
0.050008	0.013626	-0.047550	0.003587	70.000000	17.500000	0.025000	-0.000000	-0.022150	-0.037795	-0.025379	
0.050508	0.013626	-0.047550	0.003587	70.000000	17.500000	0.025000	-0.000000	-0.022150	-0.037795	-0.025379	
0.051008	0.013626	-0.047550	0.003587	70.000000	17.500000	0.025000	-0.000000	-0.022150	-0.037795	-0.025379	
0.051508	0.013626	-0.047550	0.003587	70.000000	17.500000	0.025000	-0.000000	-0.022150	-0.037795	-0.025379	
0.052008	0.013558	-0.047613	0.003586	70.000000	17.500000	0.025000	-0.000000	-0.022318	-0.036543	-0.025216	
0.052508	0.013558	-0.047613	0.003586	70.000000	17.500000	0.025000	-0.000000	-0.022318	-0.036543	-0.025216	
0.053008	0.013558	-0.047613	0.003586	70.000000	17.500000	0.025000	-0.000000	-0.022318	-0.036543	-0.025216	
0.053508	0.013558	-0.047613	0.003586	70.000000	17.500000	0.025000	-0.000000	-0.022318	-0.036543	-0.025216	
