Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000501	0.019152	-0.045037	0.003533	110.000000	93.500000	0.035000	-0.000000	-0.007758	-0.078888	-0.017525	
0.001001	0.019152	-0.045037	0.003533	110.000000	93.500000	0.035000	-0.000000	-0.007758	-0.078888	-0.017525	
0.001501	0.019152	-0.045037	0.003533	110.000000	93.500000	0.035000	-0.000000	-0.007758	-0.078888	-0.017525	
0.002001	0.019152	-0.045037	0.003533	110.000000	93.500000	0.035000	-0.000000	-0.008042	-0.077788	-0.017913	
0.002501	0.019097	-0.045232	0.003511	110.000000	93.500000	0.035000	-0.000000	-0.008042	-0.077788	-0.017913	
0.003001	0.019097	-0.045232	0.003511	110.000000	93.500000	0.035000	-0.000000	-0.008042	-0.077788	-0.017913	
0.003501	0.019097	-0.045232	0.003511	110.000000	93.500000	0.035000	-0.000000	-0.008042	-0.077788	-0.017913	
0.004001	0.019097	-0.045232	0.003511	110.000000	93.500000	0.035000	-0.000000	-0.008042	-0.077788	-0.017913	
0.004501	0.019097	-0.045232	0.003511	110.000000	93.500000	0.035000	-0.000000	-0.008577	-0.075365	-0.018811	
0.005001	0.019097	-0.045232	0.003511	110.000000	93.500000	0.035000	-0.000000	-0.008577	-0.075365	-0.018811	
0.005501	0.019037	-0.045425	0.003491	110.000000	93.500000	0.035000	-0.000000	-0.008577	-0.075365	-0.018811	
0.006001	0.019037	-0.045425	0.003491	110.000000	93.500000	0.035000	-0.000000	-0.008577	-0.075365	-0.018811	
0.006502	0.019037	-0.045425	0.003491	110.000000	93.500000	0.035000	-0.000000	-0.008577	-0.075365	-0.018811	
0.007002	0.019037	-0.045425	0.003491	110.000000	93.500000	0.035000	-0.000000	-0.008577	-0.075365	-0.018811	
0.007502	0.019037	-0.045425	0.003491	110.000000	93.500000	0.035000	-0.000000	-0.008851	-0.073354	-0.019289	
0.008002	0.018979	-0.045596	0.003474	110.000000	93.500000	0.035000	-0.000000	-0.008851	-0.073354	-0.019289	
0.008502	0.018979	-0.045596	0.003474	110.000000	93.500000	0.035000	-0.000000	-0.008851	-0.073354	-0.019289	
0.009002	0.018979	-0.045596	0.003474	110.000000	93.500000	0.035000	-0.000000	-0.008851	-0.073354	-0.019289	
0.009502	0.018979	-0.045596	0.003474	110.000000	93.500000	0.035000	-0.000000	-0.008851	-0.073354	-0.019289	
0.010002	0.018979	-0.045596	0.003474	110.000000	93.500000	0.035000	-0.000000	-0.009354	-0.071634	-0.019784	
0.010502	0.018917	-0.045778	0.003456	110.000000	93.500000	0.035000	-0.000000	-0.009354	-0.071634	-0.019784	
0.011002	0.018917	-0.045778	0.003456	110.000000	93.500000	0.035000	-0.000000	-0.009354	-0.071634	-0.019784	
0.011502	0.018917	-0.045778	0.003456	110.000000	93.500000	0.035000	-0.000000	-0.009354	-0.071634	-0.019784	
0.012002	0.018917	-0.045778	0.003456	110.000000	93.500000	0.035000	-0.000000	-0.009354	-0.071634	-0.019784	
0.012502	0.018917	-0.045778	0.003456	110.000000	93.500000	0.035000	-0.000000	-0.009354	-0.071634	-0.019784	
0.013002	0.018851	-0.045952	0.003438	110.000000	93.500000	0.035000	-0.000000	-0.009869	-0.070145	-0.020181	
0.013503	0.018851	-0.045952	0.003438	110.000000	93.500000	0.035000	-0.000000	-0.009869	-0.070145	-0.020181	
0.014003	0.018851	-0.045952	0.003438	110.000000	93.500000	0.035000	-0.000000	-0.009869	-0.070145	-0.020181	
0.014503	0.018851	-0.045952	0.003438	110.000000	93.500000	0.035000	-0.000000	-0.009869	-0.070145	-0.020181	
0.015003	0.018851	-0.045952	0.003438	110.000000	93.500000	0.035000	-0.000000	-0.010699	-0.067784	-0.020652	
0.015503	0.018798	-0.046089	0.003422	110.000000	93.500000	0.035000	-0.000000	-0.010699	-0.067784	-0.020652	
0.016003	0.018798	-0.046089	0.003422	110.000000	93.500000	0.035000	-0.000000	-0.010699	-0.067784	-0.020652	
0.016503	0.018798	-0.046089	0.003422	110.000000	93.500000	0.035000	-0.000000	-0.010699	-0.067784	-0.020652	
0.017003	0.018798	-0.046089	0.003422	110.000000	93.500000	0.035000	-0.000000	-0.010699	-0.067784	-0.020652	
0.017503	0.018741	-0.046224	0.003408	110.000000	93.500000	0.035000	-0.000000	-0.011398	-0.065945	-0.021016	
0.018003	0.018741	-0.046224	0.003408	110.000000	93.500000	0.035000	-0.000000	-0.011398	-0.065945	-0.021016	
0.018503	0.018741	-0.046224	0.003408	110.000000	93.500000	0.035000	-0.000000	-0.011398	-0.065945	-0.021016	
0.019003	0.018741	-0.046224	0.003408	110.000000	93.500000	0.035000	-0.000000	-0.011398	-0.065945	-0.021016	
0.019503	0.018741	-0.046224	0.003408	110.000000	93.500000	0.035000	-0.000000	-0.011398	-0.065945	-0.021016	
0.020003	0.018741	-0.046224	0.003408	110.000000	93.500000	0.035000	-0.000000	-0.012008	-0.063999	-0.021427	
