Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026282	-0.045099	0.003029	70.000000	17.500000	0.057000	-0.000000	-0.018524	-0.070816	-0.028626	
0.001000	0.026282	-0.045099	0.003029	70.000000	17.500000	0.057000	-0.000000	-0.018524	-0.070816	-0.028626	
0.001500	0.026217	-0.045227	0.003015	70.000000	17.500000	0.057000	-0.000000	-0.018431	-0.069468	-0.028626	
0.002000	0.026217	-0.045227	0.003015	70.000000	17.500000	0.057000	-0.000000	-0.018431	-0.069468	-0.028626	
0.002500	0.026217	-0.045227	0.003015	70.000000	17.500000	0.057000	-0.000000	-0.018431	-0.069468	-0.028626	
0.003062	0.026217	-0.045227	0.003015	70.000000	17.500000	0.057000	-0.000000	-0.018270	-0.068049	-0.028506	
0.003562	0.026159	-0.045337	0.003003	70.000000	17.500000	0.057000	-0.000000	-0.018270	-0.068049	-0.028506	
0.004062	0.026159	-0.045337	0.003003	70.000000	17.500000	0.057000	-0.000000	-0.018270	-0.068049	-0.028506	
0.004562	0.026159	-0.045337	0.003003	70.000000	17.500000	0.057000	-0.000000	-0.018270	-0.068049	-0.028506	
0.005063	0.026102	-0.045445	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.018153	-0.066752	-0.028477	
0.005563	0.026102	-0.045445	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.018153	-0.066752	-0.028477	
0.006063	0.026102	-0.045445	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.018153	-0.066752	-0.028477	
0.006564	0.026102	-0.045445	0.002990	70.000000	17.500000	0.057000	-0.000000	-0.017985	-0.065521	-0.028384	
0.007064	0.026047	-0.045549	0.002977	70.000000	17.500000	0.057000	-0.000000	-0.017985	-0.065521	-0.028384	
0.007564	0.026047	-0.045549	0.002977	70.000000	17.500000	0.057000	-0.000000	-0.017985	-0.065521	-0.028384	
0.008064	0.026047	-0.045549	0.002977	70.000000	17.500000	0.057000	-0.000000	-0.017985	-0.065521	-0.028384	
0.008564	0.026047	-0.045549	0.002977	70.000000	17.500000	0.057000	-0.000000	-0.017881	-0.064104	-0.028142	
0.009064	0.025984	-0.045665	0.002961	70.000000	17.500000	0.057000	-0.000000	-0.017881	-0.064104	-0.028142	
0.009564	0.025984	-0.045665	0.002961	70.000000	17.500000	0.057000	-0.000000	-0.017881	-0.064104	-0.028142	
0.010064	0.025984	-0.045665	0.002961	70.000000	17.500000	0.057000	-0.000000	-0.017881	-0.064104	-0.028142	
0.010564	0.025984	-0.045665	0.002961	70.000000	17.500000	0.057000	-0.000000	-0.017641	-0.062418	-0.027979	
0.011064	0.025915	-0.045793	0.002943	70.000000	17.500000	0.057000	-0.000000	-0.017641	-0.062418	-0.027979	
0.011565	0.025915	-0.045793	0.002943	70.000000	17.500000	0.057000	-0.000000	-0.017641	-0.062418	-0.027979	
0.012065	0.025915	-0.045793	0.002943	70.000000	17.500000	0.057000	-0.000000	-0.017641	-0.062418	-0.027979	
0.012565	0.025915	-0.045793	0.002943	70.000000	17.500000	0.057000	-0.000000	-0.017641	-0.062418	-0.027979	
0.013065	0.025915	-0.045793	0.002943	70.000000	17.500000	0.057000	-0.000000	-0.017354	-0.061014	-0.027790	
0.013565	0.025846	-0.045918	0.002928	70.000000	17.500000	0.057000	-0.000000	-0.017354	-0.061014	-0.027790	
0.014065	0.025846	-0.045918	0.002928	70.000000	17.500000	0.057000	-0.000000	-0.017354	-0.061014	-0.027790	
0.014565	0.025846	-0.045918	0.002928	70.000000	17.500000	0.057000	-0.000000	-0.017354	-0.061014	-0.027790	
0.015065	0.025846	-0.045918	0.002928	70.000000	17.500000	0.057000	-0.000000	-0.017158	-0.059482	-0.027500	
0.015565	0.025783	-0.046026	0.002913	70.000000	17.500000	0.057000	-0.000000	-0.017158	-0.059482	-0.027500	
0.016065	0.025783	-0.046026	0.002913	70.000000	17.500000	0.057000	-0.000000	-0.017158	-0.059482	-0.027500	
0.016565	0.025783	-0.046026	0.002913	70.000000	17.500000	0.057000	-0.000000	-0.017158	-0.059482	-0.027500	
0.017065	0.025729	-0.046119	0.002900	70.000000	17.500000	0.057000	-0.000000	-0.016971	-0.058121	-0.027429	
0.017565	0.025729	-0.046119	0.002900	70.000000	17.500000	0.057000	-0.000000	-0.016971	-0.058121	-0.027429	
0.018065	0.025729	-0.046119	0.002900	70.000000	17.500000	0.057000	-0.000000	-0.016971	-0.058121	-0.027429	
0.018565	0.025729	-0.046119	0.002900	70.000000	17.500000	0.057000	-0.000000	-0.016733	-0.056918	-0.027325	
0.019066	0.025675	-0.046210	0.002888	70.000000	17.500000	0.057000	-0.000000	-0.016733	-0.056918	-0.027325	
0.019566	0.025675	-0.046210	0.002888	70.000000	17.500000	0.057000	-0.000000	-0.016733	-0.056918	-0.027325	
0.020066	0.025675	-0.046210	0.002888	70.000000	17.500000	0.057000	-0.000000	-0.016733	-0.056918	-0.027325	
0.020566	0.025623	-0.046298	0.002875	70.000000	17.500000	0.057000	-0.000000	-0.016625	-0.055645	-0.027119	
0.021066	0.025623	-0.046298	0.002875	70.000000	17.500000	0.057000	-0.000000	-0.016625	-0.055645	-0.027119	
0.021566	0.025623	-0.046298	0.002875	70.000000	17.500000	0.057000	-0.000000	-0.016625	-0.055645	-0.027119	
0.022066	0.025623	-0.046298	0.002875	70.000000	17.500000	0.057000	-0.000000	-0.016452	-0.054420	-0.026967	
0.022566	0.025571	-0.046384	0.002861	70.000000	17.500000	0.057000	-0.000000	-0.016452	-0.054420	-0.026967	
0.023066	0.025571	-0.046384	0.002861	70.000000	17.500000	0.057000	-0.000000	-0.016452	-0.054420	-0.026967	
0.023566	0.025571	-0.046384	0.002861	70.000000	17.500000	0.057000	-0.000000	-0.016452	-0.054420	-0.026967	
0.024066	0.025571	-0.046384	0.002861	70.000000	17.500000	0.057000	-0.000000	-0.016336	-0.053073	-0.026652	
0.024566	0.025511	-0.046479	0.002846	70.000000	17.500000	0.057000	-0.000000	-0.016336	-0.053073	-0.026652	
0.025066	0.025511	-0.046479	0.002846	70.000000	17.500000	0.057000	-0.000000	-0.016336	-0.053073	-0.026652	
0.025566	0.025511	-0.046479	0.002846	70.000000	17.500000	0.057000	-0.000000	-0.016336	-0.053073	-0.026652	
0.026066	0.025511	-0.046479	0.002846	70.000000	17.500000	0.057000	-0.000000	-0.016336	-0.053073	-0.026652	
0.026567	0.025511	-0.046479	0.002846	70.000000	17.500000	0.057000	-0.000000	-0.016269	-0.051713	-0.026562	
0.027092	0.025438	-0.046595	0.002828	70.000000	17.500000	0.057000	-0.000000	-0.016269	-0.051713	-0.026562	
0.027592	0.025438	-0.046595	0.002828	70.000000	17.500000	0.057000	-0.000000	-0.016269	-0.051713	-0.026562	
0.028092	0.025438	-0.046595	0.002828	70.000000	17.500000	0.057000	-0.000000	-0.016269	-0.051713	-0.026562	
0.028592	0.025438	-0.046595	0.002828	70.000000	17.500000	0.057000	-0.000000	-0.016116	-0.050267	-0.026492	
0.029093	0.025377	-0.046687	0.002814	70.000000	17.500000	0.057000	-0.000000	-0.016116	-0.050267	-0.026492	
0.029593	0.025377	-0.046687	0.002814	70.000000	17.500000	0.057000	-0.000000	-0.016116	-0.050267	-0.026492	
0.030093	0.025377	-0.046687	0.002814	70.000000	17.500000	0.057000	-0.000000	-0.016116	-0.050267	-0.026492	
0.030593	0.025326	-0.046765	0.002802	70.000000	17.500000	0.057000	-0.000000	-0.016014	-0.048937	-0.026332	
0.031093	0.025326	-0.046765	0.002802	70.000000	17.500000	0.057000	-0.000000	-0.016014	-0.048937	-0.026332	
0.031593	0.025326	-0.046765	0.002802	70.000000	17.500000	0.057000	-0.000000	-0.016014	-0.048937	-0.026332	
0.032093	0.025326	-0.046765	0.002802	70.000000	17.500000	0.057000	-0.000000	-0.015904	-0.047799	-0.026108	
0.032593	0.025276	-0.046840	0.002788	70.000000	17.500000	0.057000	-0.000000	-0.015904	-0.047799	-0.026108	
0.033093	0.025276	-0.046840	0.002788	70.000000	17.500000	0.057000	-0.000000	-0.015904	-0.047799	-0.026108	
0.033594	0.025276	-0.046840	0.002788	70.000000	17.500000	0.057000	-0.000000	-0.015904	-0.047799	-0.026108	
0.034094	0.025225	-0.046913	0.002776	70.000000	17.500000	0.057000	-0.000000	-0.015658	-0.046639	-0.026016	
0.034594	0.025225	-0.046913	0.002776	70.000000	17.500000	0.057000	-0.000000	-0.015658	-0.046639	-0.026016	
0.035094	0.025225	-0.046913	0.002776	70.000000	17.500000	0.057000	-0.000000	-0.015658	-0.046639	-0.026016	
0.035594	0.025225	-0.046913	0.002776	70.000000	17.500000	0.057000	-0.000000	-0.015658	-0.046639	-0.026016	
0.036094	0.025169	-0.046994	0.002760	70.000000	17.500000	0.057000	-0.000000	-0.015588	-0.045562	-0.025892	
0.036594	0.025169	-0.046994	0.002760	70.000000	17.500000	0.057000	-0.000000	-0.015588	-0.045562	-0.025892	
0.037094	0.025169	-0.046994	0.002760	70.000000	17.500000	0.057000	-0.000000	-0.015588	-0.045562	-0.025892	
0.037594	0.025169	-0.046994	0.002760	70.000000	17.500000	0.057000	-0.000000	-0.015432	-0.044530	-0.025865	
0.038094	0.025120	-0.047063	0.002747	70.000000	17.500000	0.057000	-0.000000	-0.015432	-0.044530	-0.025865	
0.038594	0.025120	-0.047063	0.002747	70.000000	17.500000	0.057000	-0.000000	-0.015432	-0.044530	-0.025865	
0.039094	0.025120	-0.047063	0.002747	70.000000	17.500000	0.057000	-0.000000	-0.015432	-0.044530	-0.025865	
0.039676	0.025071	-0.047130	0.002734	70.000000	17.500000	0.057000	-0.000000	-0.015238	-0.043303	-0.025593	
0.040176	0.025071	-0.047130	0.002734	70.000000	17.500000	0.057000	-0.000000	-0.015238	-0.043303	-0.025593	
0.040676	0.025071	-0.047130	0.002734	70.000000	17.500000	0.057000	-0.000000	-0.015238	-0.043303	-0.025593	
0.041176	0.025071	-0.047130	0.002734	70.000000	17.500000	0.057000	-0.000000	-0.015238	-0.043303	-0.025593	
0.041676	0.025014	-0.047206	0.002721	70.000000	17.500000	0.057000	-0.000000	-0.015032	-0.041966	-0.025445	
0.042176	0.025014	-0.047206	0.002721	70.000000	17.500000	0.057000	-0.000000	-0.015032	-0.041966	-0.025445	
0.042676	0.025014	-0.047206	0.002721	70.000000	17.500000	0.057000	-0.000000	-0.015032	-0.041966	-0.025445	
0.043176	0.025014	-0.047206	0.002721	70.000000	17.500000	0.057000	-0.000000	-0.015077	-0.041446	-0.025348	
0.043676	0.024965	-0.047271	0.002708	70.000000	17.500000	0.057000	-0.000000	-0.015077	-0.041446	-0.025348	
0.044176	0.024965	-0.047271	0.002708	70.000000	17.500000	0.057000	-0.000000	-0.015077	-0.041446	-0.025348	
0.044676	0.024965	-0.047271	0.002708	70.000000	17.500000	0.057000	-0.000000	-0.015077	-0.041446	-0.025348	
0.045176	0.024965	-0.047271	0.002708	70.000000	17.500000	0.057000	-0.000000	-0.014887	-0.040309	-0.025172	
0.045676	0.024909	-0.047343	0.002696	70.000000	17.500000	0.057000	-0.000000	-0.014887	-0.040309	-0.025172	
0.046176	0.024909	-0.047343	0.002696	70.000000	17.500000	0.057000	-0.000000	-0.014887	-0.040309	-0.025172	
