Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013547	-0.047182	0.003950	70.000000	70.000000	0.025000	-0.000000	-0.013574	-0.021126	-0.041420	
0.001000	0.013547	-0.047182	0.003950	70.000000	70.000000	0.025000	-0.000000	-0.013574	-0.021126	-0.041420	
0.001500	0.013465	-0.047223	0.003908	70.000000	70.000000	0.025000	-0.000000	-0.013753	-0.021164	-0.042096	
0.002000	0.013465	-0.047223	0.003908	70.000000	70.000000	0.025000	-0.000000	-0.013753	-0.021164	-0.042096	
0.002500	0.013465	-0.047223	0.003908	70.000000	70.000000	0.025000	-0.000000	-0.013753	-0.021164	-0.042096	
0.003000	0.013465	-0.047223	0.003908	70.000000	70.000000	0.025000	-0.000000	-0.013753	-0.021164	-0.042096	
0.003500	0.013381	-0.047265	0.003864	70.000000	70.000000	0.025000	-0.000000	-0.013882	-0.021122	-0.042518	
0.004001	0.013381	-0.047265	0.003864	70.000000	70.000000	0.025000	-0.000000	-0.013882	-0.021122	-0.042518	
0.004501	0.013381	-0.047265	0.003864	70.000000	70.000000	0.025000	-0.000000	-0.013882	-0.021122	-0.042518	
0.005001	0.013381	-0.047265	0.003864	70.000000	70.000000	0.025000	-0.000000	-0.013882	-0.021122	-0.042518	
0.005501	0.013297	-0.047307	0.003821	70.000000	70.000000	0.025000	-0.000000	-0.013863	-0.021028	-0.043029	
0.006001	0.013297	-0.047307	0.003821	70.000000	70.000000	0.025000	-0.000000	-0.013863	-0.021028	-0.043029	
0.006501	0.013297	-0.047307	0.003821	70.000000	70.000000	0.025000	-0.000000	-0.013863	-0.021028	-0.043029	
0.007019	0.013297	-0.047307	0.003821	70.000000	70.000000	0.025000	-0.000000	-0.013863	-0.021028	-0.043029	
0.007519	0.013297	-0.047307	0.003821	70.000000	70.000000	0.025000	-0.000000	-0.013916	-0.020988	-0.043478	
0.008019	0.013191	-0.047359	0.003767	70.000000	70.000000	0.025000	-0.000000	-0.013916	-0.020988	-0.043478	
0.008519	0.013191	-0.047359	0.003767	70.000000	70.000000	0.025000	-0.000000	-0.013916	-0.020988	-0.043478	
0.009019	0.013191	-0.047359	0.003767	70.000000	70.000000	0.025000	-0.000000	-0.013916	-0.020988	-0.043478	
0.009519	0.013191	-0.047359	0.003767	70.000000	70.000000	0.025000	-0.000000	-0.013916	-0.020988	-0.043478	
0.010019	0.013191	-0.047359	0.003767	70.000000	70.000000	0.025000	-0.000000	-0.014123	-0.020944	-0.044106	
0.010519	0.013093	-0.047407	0.003717	70.000000	70.000000	0.025000	-0.000000	-0.014123	-0.020944	-0.044106	
0.011020	0.013093	-0.047407	0.003717	70.000000	70.000000	0.025000	-0.000000	-0.014123	-0.020944	-0.044106	
0.011520	0.013093	-0.047407	0.003717	70.000000	70.000000	0.025000	-0.000000	-0.014123	-0.020944	-0.044106	
0.012020	0.013093	-0.047407	0.003717	70.000000	70.000000	0.025000	-0.000000	-0.014123	-0.020944	-0.044106	
0.012520	0.013093	-0.047407	0.003717	70.000000	70.000000	0.025000	-0.000000	-0.014347	-0.020997	-0.044634	
0.013020	0.012985	-0.047459	0.003662	70.000000	70.000000	0.025000	-0.000000	-0.014347	-0.020997	-0.044634	
0.013520	0.012985	-0.047459	0.003662	70.000000	70.000000	0.025000	-0.000000	-0.014347	-0.020997	-0.044634	
0.014020	0.012985	-0.047459	0.003662	70.000000	70.000000	0.025000	-0.000000	-0.014347	-0.020997	-0.044634	
0.014520	0.012985	-0.047459	0.003662	70.000000	70.000000	0.025000	-0.000000	-0.014347	-0.020997	-0.044634	
0.015020	0.012985	-0.047459	0.003662	70.000000	70.000000	0.025000	-0.000000	-0.014563	-0.020875	-0.045027	
0.015520	0.012873	-0.047512	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.014563	-0.020875	-0.045027	
0.016020	0.012873	-0.047512	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.014563	-0.020875	-0.045027	
0.016520	0.012873	-0.047512	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.014563	-0.020875	-0.045027	
0.017021	0.012873	-0.047512	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.014563	-0.020875	-0.045027	
0.017521	0.012873	-0.047512	0.003608	70.000000	70.000000	0.025000	-0.000000	-0.014897	-0.020915	-0.045598	
0.018021	0.012747	-0.047569	0.003547	70.000000	70.000000	0.025000	-0.000000	-0.014897	-0.020915	-0.045598	
0.018521	0.012747	-0.047569	0.003547	70.000000	70.000000	0.025000	-0.000000	-0.014897	-0.020915	-0.045598	
0.019021	0.012747	-0.047569	0.003547	70.000000	70.000000	0.025000	-0.000000	-0.014897	-0.020915	-0.045598	
0.019521	0.012747	-0.047569	0.003547	70.000000	70.000000	0.025000	-0.000000	-0.014897	-0.020915	-0.045598	
0.020021	0.012747	-0.047569	0.003547	70.000000	70.000000	0.025000	-0.000000	-0.015384	-0.020989	-0.046276	
0.020521	0.012632	-0.047621	0.003491	70.000000	70.000000	0.025000	-0.000000	-0.015384	-0.020989	-0.046276	
0.021021	0.012632	-0.047621	0.003491	70.000000	70.000000	0.025000	-0.000000	-0.015384	-0.020989	-0.046276	
0.021521	0.012632	-0.047621	0.003491	70.000000	70.000000	0.025000	-0.000000	-0.015384	-0.020989	-0.046276	
0.022022	0.012632	-0.047621	0.003491	70.000000	70.000000	0.025000	-0.000000	-0.015384	-0.020989	-0.046276	
0.022522	0.012540	-0.047662	0.003448	70.000000	70.000000	0.025000	-0.000000	-0.015741	-0.020925	-0.046759	
0.023022	0.012540	-0.047662	0.003448	70.000000	70.000000	0.025000	-0.000000	-0.015741	-0.020925	-0.046759	
0.023522	0.012540	-0.047662	0.003448	70.000000	70.000000	0.025000	-0.000000	-0.015741	-0.020925	-0.046759	
0.024022	0.012540	-0.047662	0.003448	70.000000	70.000000	0.025000	-0.000000	-0.015741	-0.020925	-0.046759	
0.024522	0.012446	-0.047703	0.003404	70.000000	70.000000	0.025000	-0.000000	-0.016175	-0.020912	-0.047126	
0.025022	0.012446	-0.047703	0.003404	70.000000	70.000000	0.025000	-0.000000	-0.016175	-0.020912	-0.047126	
0.025522	0.012446	-0.047703	0.003404	70.000000	70.000000	0.025000	-0.000000	-0.016175	-0.020912	-0.047126	
0.026022	0.012446	-0.047703	0.003404	70.000000	70.000000	0.025000	-0.000000	-0.016175	-0.020912	-0.047126	
0.026522	0.012446	-0.047703	0.003404	70.000000	70.000000	0.025000	-0.000000	-0.016550	-0.020801	-0.047477	
0.027022	0.012339	-0.047750	0.003355	70.000000	70.000000	0.025000	-0.000000	-0.016550	-0.020801	-0.047477	
0.027522	0.012339	-0.047750	0.003355	70.000000	70.000000	0.025000	-0.000000	-0.016550	-0.020801	-0.047477	
0.028022	0.012339	-0.047750	0.003355	70.000000	70.000000	0.025000	-0.000000	-0.016550	-0.020801	-0.047477	
0.028522	0.012339	-0.047750	0.003355	70.000000	70.000000	0.025000	-0.000000	-0.016550	-0.020801	-0.047477	
0.029022	0.012339	-0.047750	0.003355	70.000000	70.000000	0.025000	-0.000000	-0.016550	-0.020801	-0.047477	
0.029523	0.012339	-0.047750	0.003355	70.000000	70.000000	0.025000	-0.000000	-0.016550	-0.020801	-0.047477	
0.030023	0.012339	-0.047750	0.003355	70.000000	70.000000	0.025000	-0.000000	-0.017004	-0.020735	-0.047855	
0.030523	0.012168	-0.047821	0.003278	70.000000	70.000000	0.025000	-0.000000	-0.017004	-0.020735	-0.047855	
0.031023	0.012168	-0.047821	0.003278	70.000000	70.000000	0.025000	-0.000000	-0.017004	-0.020735	-0.047855	
0.031523	0.012168	-0.047821	0.003278	70.000000	70.000000	0.025000	-0.000000	-0.017004	-0.020735	-0.047855	
0.032023	0.012168	-0.047821	0.003278	70.000000	70.000000	0.025000	-0.000000	-0.017004	-0.020735	-0.047855	
0.032523	0.012168	-0.047821	0.003278	70.000000	70.000000	0.025000	-0.000000	-0.017595	-0.020647	-0.048587	
0.033023	0.012045	-0.047873	0.003224	70.000000	70.000000	0.025000	-0.000000	-0.017595	-0.020647	-0.048587	
0.033523	0.012045	-0.047873	0.003224	70.000000	70.000000	0.025000	-0.000000	-0.017595	-0.020647	-0.048587	
0.034023	0.012045	-0.047873	0.003224	70.000000	70.000000	0.025000	-0.000000	-0.017595	-0.020647	-0.048587	
0.034523	0.012045	-0.047873	0.003224	70.000000	70.000000	0.025000	-0.000000	-0.017595	-0.020647	-0.048587	
0.035023	0.011933	-0.047918	0.003175	70.000000	70.000000	0.025000	-0.000000	-0.018108	-0.020575	-0.048922	
0.035523	0.011933	-0.047918	0.003175	70.000000	70.000000	0.025000	-0.000000	-0.018108	-0.020575	-0.048922	
0.036023	0.011933	-0.047918	0.003175	70.000000	70.000000	0.025000	-0.000000	-0.018108	-0.020575	-0.048922	
0.036523	0.011933	-0.047918	0.003175	70.000000	70.000000	0.025000	-0.000000	-0.018108	-0.020575	-0.048922	
0.037024	0.011833	-0.047959	0.003132	70.000000	70.000000	0.025000	-0.000000	-0.018565	-0.020520	-0.049317	
0.037524	0.011833	-0.047959	0.003132	70.000000	70.000000	0.025000	-0.000000	-0.018565	-0.020520	-0.049317	
0.038024	0.011833	-0.047959	0.003132	70.000000	70.000000	0.025000	-0.000000	-0.018565	-0.020520	-0.049317	
0.038524	0.011833	-0.047959	0.003132	70.000000	70.000000	0.025000	-0.000000	-0.018565	-0.020520	-0.049317	
0.039024	0.011833	-0.047959	0.003132	70.000000	70.000000	0.025000	-0.000000	-0.018989	-0.020449	-0.049712	
0.039524	0.011705	-0.048009	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.018989	-0.020449	-0.049712	
0.040024	0.011705	-0.048009	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.018989	-0.020449	-0.049712	
0.040524	0.011705	-0.048009	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.018989	-0.020449	-0.049712	
0.041024	0.011705	-0.048009	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.018989	-0.020449	-0.049712	
0.041524	0.011705	-0.048009	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.018989	-0.020449	-0.049712	
0.042024	0.011705	-0.048009	0.003078	70.000000	70.000000	0.025000	-0.000000	-0.019453	-0.020373	-0.050114	
0.042524	0.011563	-0.048063	0.003019	70.000000	70.000000	0.025000	-0.000000	-0.019453	-0.020373	-0.050114	
0.043024	0.011563	-0.048063	0.003019	70.000000	70.000000	0.025000	-0.000000	-0.019453	-0.020373	-0.050114	
0.043524	0.011563	-0.048063	0.003019	70.000000	70.000000	0.025000	-0.000000	-0.019453	-0.020373	-0.050114	
0.044024	0.011563	-0.048063	0.003019	70.000000	70.000000	0.025000	-0.000000	-0.019453	-0.020373	-0.050114	
0.044525	0.011443	-0.048108	0.002972	70.000000	70.000000	0.025000	-0.000000	-0.020371	-0.020184	-0.050817	
0.045025	0.011443	-0.048108	0.002972	70.000000	70.000000	0.025000	-0.000000	-0.020371	-0.020184	-0.050817	
0.045525	0.011443	-0.048108	0.002972	70.000000	70.000000	0.025000	-0.000000	-0.020371	-0.020184	-0.050817	
0.046025	0.011443	-0.048108	0.002972	70.000000	70.000000	0.025000	-0.000000	-0.020371	-0.020184	-0.050817	
0.046525	0.011443	-0.048108	0.002972	70.000000	70.000000	0.025000	-0.000000	-0.020718	-0.020135	-0.051014	
0.047029	0.011309	-0.048157	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.020718	-0.020135	-0.051014	
0.047529	0.011309	-0.048157	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.020718	-0.020135	-0.051014	
0.048029	0.011309	-0.048157	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.020718	-0.020135	-0.051014	
0.048529	0.011309	-0.048157	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.020718	-0.020135	-0.051014	
0.049029	0.011309	-0.048157	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.020718	-0.020135	-0.051014	
0.049529	0.011309	-0.048157	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.020718	-0.020135	-0.051014	
0.050029	0.011309	-0.048157	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.021365	-0.019938	-0.051309	
0.050529	0.011131	-0.048220	0.002855	70.000000	70.000000	0.025000	-0.000000	-0.021365	-0.019938	-0.051309	
0.051029	0.011131	-0.048220	0.002855	70.000000	70.000000	0.025000	-0.000000	-0.021365	-0.019938	-0.051309	
0.051530	0.011131	-0.048220	0.002855	70.000000	70.000000	0.025000	-0.000000	-0.021365	-0.019938	-0.051309	
0.052030	0.011131	-0.048220	0.002855	70.000000	70.000000	0.025000	-0.000000	-0.022556	-0.019703	-0.051954	
0.052530	0.011020	-0.048258	0.002815	70.000000	70.000000	0.025000	-0.000000	-0.022556	-0.019703	-0.051954	
0.053030	0.011020	-0.048258	0.002815	70.000000	70.000000	0.025000	-0.000000	-0.022556	-0.019703	-0.051954	
0.053530	0.011020	-0.048258	0.002815	70.000000	70.000000	0.025000	-0.000000	-0.022556	-0.019703	-0.051954	
0.054030	0.011020	-0.048258	0.002815	70.000000	70.000000	0.025000	-0.000000	-0.023359	-0.019539	-0.052357	
0.054530	0.010905	-0.048296	0.002777	70.000000	70.000000	0.025000	-0.000000	-0.023359	-0.019539	-0.052357	
0.055030	0.010905	-0.048296	0.002777	70.000000	70.000000	0.025000	-0.000000	-0.023359	-0.019539	-0.052357	
0.055530	0.010905	-0.048296	0.002777	70.000000	70.000000	0.025000	-0.000000	-0.023359	-0.019539	-0.052357	
0.056030	0.010905	-0.048296	0.002777	70.000000	70.000000	0.025000	-0.000000	-0.023803	-0.019467	-0.052529	
0.056530	0.010790	-0.048333	0.002739	70.000000	70.000000	0.025000	-0.000000	-0.023803	-0.019467	-0.052529	
0.057030	0.010790	-0.048333	0.002739	70.000000	70.000000	0.025000	-0.000000	-0.023803	-0.019467	-0.052529	
0.057530	0.010790	-0.048333	0.002739	70.000000	70.000000	0.025000	-0.000000	-0.023803	-0.019467	-0.052529	
0.058030	0.010790	-0.048333	0.002739	70.000000	70.000000	0.025000	-0.000000	-0.023803	-0.019467	-0.052529	
0.058530	0.010659	-0.048376	0.002699	70.000000	70.000000	0.025000	-0.000000	-0.024783	-0.019301	-0.052927	
0.059031	0.010659	-0.048376	0.002699	70.000000	70.000000	0.025000	-0.000000	-0.024783	-0.019301	-0.052927	
0.059531	0.010659	-0.048376	0.002699	70.000000	70.000000	0.025000	-0.000000	-0.024783	-0.019301	-0.052927	
0.060031	0.010659	-0.048376	0.002699	70.000000	70.000000	0.025000	-0.000000	-0.024783	-0.019301	-0.052927	
0.060531	0.010541	-0.048412	0.002663	70.000000	70.000000	0.025000	-0.000000	-0.025749	-0.019132	-0.053210	
