Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026913	-0.045076	-0.000322	70.000000	59.500000	0.035000	-0.000000	-0.014997	-0.096074	-0.051900	
0.001000	0.026913	-0.045076	-0.000322	70.000000	59.500000	0.035000	-0.000000	-0.014997	-0.096074	-0.051900	
0.001500	0.026913	-0.045076	-0.000322	70.000000	59.500000	0.035000	-0.000000	-0.014794	-0.094725	-0.051540	
0.002000	0.026813	-0.045278	-0.000377	70.000000	59.500000	0.035000	-0.000000	-0.014794	-0.094725	-0.051540	
0.002500	0.026813	-0.045278	-0.000377	70.000000	59.500000	0.035000	-0.000000	-0.014794	-0.094725	-0.051540	
0.003000	0.026813	-0.045278	-0.000377	70.000000	59.500000	0.035000	-0.000000	-0.014794	-0.094725	-0.051540	
0.003500	0.026813	-0.045278	-0.000377	70.000000	59.500000	0.035000	-0.000000	-0.014794	-0.094725	-0.051540	
0.004001	0.026709	-0.045478	-0.000430	70.000000	59.500000	0.035000	-0.000000	-0.014748	-0.093125	-0.050892	
0.004501	0.026709	-0.045478	-0.000430	70.000000	59.500000	0.035000	-0.000000	-0.014748	-0.093125	-0.050892	
0.005001	0.026709	-0.045478	-0.000430	70.000000	59.500000	0.035000	-0.000000	-0.014748	-0.093125	-0.050892	
0.005501	0.026709	-0.045478	-0.000430	70.000000	59.500000	0.035000	-0.000000	-0.014748	-0.093125	-0.050892	
0.006001	0.026709	-0.045478	-0.000430	70.000000	59.500000	0.035000	-0.000000	-0.014869	-0.092029	-0.050571	
0.006501	0.026604	-0.045678	-0.000482	70.000000	59.500000	0.035000	-0.000000	-0.014869	-0.092029	-0.050571	
0.007001	0.026604	-0.045678	-0.000482	70.000000	59.500000	0.035000	-0.000000	-0.014869	-0.092029	-0.050571	
0.007501	0.026604	-0.045678	-0.000482	70.000000	59.500000	0.035000	-0.000000	-0.014869	-0.092029	-0.050571	
0.008001	0.026604	-0.045678	-0.000482	70.000000	59.500000	0.035000	-0.000000	-0.015146	-0.091226	-0.050253	
0.008501	0.026512	-0.045854	-0.000529	70.000000	59.500000	0.035000	-0.000000	-0.015146	-0.091226	-0.050253	
0.009001	0.026512	-0.045854	-0.000529	70.000000	59.500000	0.035000	-0.000000	-0.015146	-0.091226	-0.050253	
0.009501	0.026512	-0.045854	-0.000529	70.000000	59.500000	0.035000	-0.000000	-0.015146	-0.091226	-0.050253	
0.010001	0.026512	-0.045854	-0.000529	70.000000	59.500000	0.035000	-0.000000	-0.015146	-0.091226	-0.050253	
0.010501	0.026410	-0.046047	-0.000580	70.000000	59.500000	0.035000	-0.000000	-0.015228	-0.090312	-0.049921	
0.011001	0.026410	-0.046047	-0.000580	70.000000	59.500000	0.035000	-0.000000	-0.015228	-0.090312	-0.049921	
0.011502	0.026410	-0.046047	-0.000580	70.000000	59.500000	0.035000	-0.000000	-0.015228	-0.090312	-0.049921	
0.012002	0.026410	-0.046047	-0.000580	70.000000	59.500000	0.035000	-0.000000	-0.015228	-0.090312	-0.049921	
0.012502	0.026410	-0.046047	-0.000580	70.000000	59.500000	0.035000	-0.000000	-0.015444	-0.088753	-0.049132	
0.013002	0.026309	-0.046237	-0.000632	70.000000	59.500000	0.035000	-0.000000	-0.015444	-0.088753	-0.049132	
0.013502	0.026309	-0.046237	-0.000632	70.000000	59.500000	0.035000	-0.000000	-0.015444	-0.088753	-0.049132	
0.014002	0.026309	-0.046237	-0.000632	70.000000	59.500000	0.035000	-0.000000	-0.015444	-0.088753	-0.049132	
0.014502	0.026309	-0.046237	-0.000632	70.000000	59.500000	0.035000	-0.000000	-0.015444	-0.088753	-0.049132	
0.015002	0.026309	-0.046237	-0.000632	70.000000	59.500000	0.035000	-0.000000	-0.015567	-0.087101	-0.048330	
0.015502	0.026189	-0.046465	-0.000693	70.000000	59.500000	0.035000	-0.000000	-0.015567	-0.087101	-0.048330	
0.016002	0.026189	-0.046465	-0.000693	70.000000	59.500000	0.035000	-0.000000	-0.015567	-0.087101	-0.048330	
0.016502	0.026189	-0.046465	-0.000693	70.000000	59.500000	0.035000	-0.000000	-0.015567	-0.087101	-0.048330	
0.017002	0.026189	-0.046465	-0.000693	70.000000	59.500000	0.035000	-0.000000	-0.015567	-0.087101	-0.048330	
0.017502	0.026189	-0.046465	-0.000693	70.000000	59.500000	0.035000	-0.000000	-0.015567	-0.087101	-0.048330	
0.018003	0.026076	-0.046669	-0.000748	70.000000	59.500000	0.035000	-0.000000	-0.015776	-0.086274	-0.048114	
0.018503	0.026076	-0.046669	-0.000748	70.000000	59.500000	0.035000	-0.000000	-0.015776	-0.086274	-0.048114	
0.019003	0.026076	-0.046669	-0.000748	70.000000	59.500000	0.035000	-0.000000	-0.015776	-0.086274	-0.048114	
0.019503	0.026076	-0.046669	-0.000748	70.000000	59.500000	0.035000	-0.000000	-0.015776	-0.086274	-0.048114	
0.020003	0.026076	-0.046669	-0.000748	70.000000	59.500000	0.035000	-0.000000	-0.015862	-0.085201	-0.047884	
0.020503	0.025964	-0.046874	-0.000799	70.000000	59.500000	0.035000	-0.000000	-0.015862	-0.085201	-0.047884	
0.021003	0.025964	-0.046874	-0.000799	70.000000	59.500000	0.035000	-0.000000	-0.015862	-0.085201	-0.047884	
0.021503	0.025964	-0.046874	-0.000799	70.000000	59.500000	0.035000	-0.000000	-0.015862	-0.085201	-0.047884	
0.022003	0.025964	-0.046874	-0.000799	70.000000	59.500000	0.035000	-0.000000	-0.015862	-0.085201	-0.047884	
0.022503	0.025875	-0.047035	-0.000838	70.000000	59.500000	0.035000	-0.000000	-0.015997	-0.083929	-0.047324	
0.023003	0.025875	-0.047035	-0.000838	70.000000	59.500000	0.035000	-0.000000	-0.015997	-0.083929	-0.047324	
0.023503	0.025875	-0.047035	-0.000838	70.000000	59.500000	0.035000	-0.000000	-0.015997	-0.083929	-0.047324	
0.024003	0.025875	-0.047035	-0.000838	70.000000	59.500000	0.035000	-0.000000	-0.015997	-0.083929	-0.047324	
0.024503	0.025788	-0.047193	-0.000877	70.000000	59.500000	0.035000	-0.000000	-0.016237	-0.082922	-0.046743	
0.025003	0.025788	-0.047193	-0.000877	70.000000	59.500000	0.035000	-0.000000	-0.016237	-0.082922	-0.046743	
