Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015661	-0.045110	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.013139	-0.073295	-0.041052	
0.001000	0.015661	-0.045110	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.013139	-0.073295	-0.041052	
0.001500	0.015661	-0.045110	0.000224	110.000000	77.000000	0.030000	-0.000000	-0.013265	-0.072195	-0.040935	
0.002000	0.015565	-0.045281	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.013265	-0.072195	-0.040935	
0.002500	0.015565	-0.045281	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.013265	-0.072195	-0.040935	
0.003000	0.015565	-0.045281	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.013265	-0.072195	-0.040935	
0.003500	0.015565	-0.045281	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.013265	-0.072195	-0.040935	
0.004001	0.015565	-0.045281	0.000176	110.000000	77.000000	0.030000	-0.000000	-0.013439	-0.071149	-0.040858	
0.004501	0.015468	-0.045449	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.013439	-0.071149	-0.040858	
0.005001	0.015468	-0.045449	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.013439	-0.071149	-0.040858	
0.005501	0.015468	-0.045449	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.013439	-0.071149	-0.040858	
0.006001	0.015468	-0.045449	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.013439	-0.071149	-0.040858	
0.006501	0.015468	-0.045449	0.000128	110.000000	77.000000	0.030000	-0.000000	-0.013478	-0.069878	-0.040895	
0.007001	0.015370	-0.045616	0.000080	110.000000	77.000000	0.030000	-0.000000	-0.013478	-0.069878	-0.040895	
0.007501	0.015370	-0.045616	0.000080	110.000000	77.000000	0.030000	-0.000000	-0.013478	-0.069878	-0.040895	
0.008001	0.015370	-0.045616	0.000080	110.000000	77.000000	0.030000	-0.000000	-0.013478	-0.069878	-0.040895	
0.008501	0.015370	-0.045616	0.000080	110.000000	77.000000	0.030000	-0.000000	-0.013478	-0.069878	-0.040895	
0.009001	0.015370	-0.045616	0.000080	110.000000	77.000000	0.030000	-0.000000	-0.013478	-0.069878	-0.040895	
0.009501	0.015370	-0.045616	0.000080	110.000000	77.000000	0.030000	-0.000000	-0.013478	-0.069878	-0.040895	
0.010001	0.015370	-0.045616	0.000080	110.000000	77.000000	0.030000	-0.000000	-0.013530	-0.068842	-0.040936	
0.010501	0.015245	-0.045827	0.000015	110.000000	77.000000	0.030000	-0.000000	-0.013530	-0.068842	-0.040936	
0.011001	0.015245	-0.045827	0.000015	110.000000	77.000000	0.030000	-0.000000	-0.013530	-0.068842	-0.040936	
0.011502	0.015245	-0.045827	0.000015	110.000000	77.000000	0.030000	-0.000000	-0.013530	-0.068842	-0.040936	
0.012002	0.015245	-0.045827	0.000015	110.000000	77.000000	0.030000	-0.000000	-0.013530	-0.068842	-0.040936	
0.012502	0.015245	-0.045827	0.000015	110.000000	77.000000	0.030000	-0.000000	-0.013468	-0.067168	-0.040958	
0.013002	0.015149	-0.045986	-0.000034	110.000000	77.000000	0.030000	-0.000000	-0.013468	-0.067168	-0.040958	
0.013502	0.015149	-0.045986	-0.000034	110.000000	77.000000	0.030000	-0.000000	-0.013468	-0.067168	-0.040958	
0.014002	0.015149	-0.045986	-0.000034	110.000000	77.000000	0.030000	-0.000000	-0.013468	-0.067168	-0.040958	
0.014502	0.015149	-0.045986	-0.000034	110.000000	77.000000	0.030000	-0.000000	-0.013468	-0.067168	-0.040958	
0.015002	0.015149	-0.045986	-0.000034	110.000000	77.000000	0.030000	-0.000000	-0.013452	-0.066040	-0.040859	
0.015502	0.015054	-0.046144	-0.000081	110.000000	77.000000	0.030000	-0.000000	-0.013452	-0.066040	-0.040859	
0.016002	0.015054	-0.046144	-0.000081	110.000000	77.000000	0.030000	-0.000000	-0.013452	-0.066040	-0.040859	
0.016502	0.015054	-0.046144	-0.000081	110.000000	77.000000	0.030000	-0.000000	-0.013452	-0.066040	-0.040859	
0.017002	0.014987	-0.046253	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.013497	-0.065078	-0.040782	
0.017502	0.014987	-0.046253	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.013497	-0.065078	-0.040782	
0.018002	0.014987	-0.046253	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.013497	-0.065078	-0.040782	
0.018502	0.014987	-0.046253	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.013497	-0.065078	-0.040782	
0.019003	0.014987	-0.046253	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.013497	-0.065078	-0.040782	
0.019503	0.014987	-0.046253	-0.000114	110.000000	77.000000	0.030000	-0.000000	-0.013534	-0.064850	-0.040779	
0.020003	0.014879	-0.046422	-0.000168	110.000000	77.000000	0.030000	-0.000000	-0.013534	-0.064850	-0.040779	
