Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000002	-0.047651	-0.000716	110.000000	60.500000	0.045000	-0.000000	0.063587	0.006139	0.059774	
0.001000	0.000002	-0.047651	-0.000716	110.000000	60.500000	0.045000	-0.000000	0.063587	0.006139	0.059774	
0.001500	0.000002	-0.047651	-0.000716	110.000000	60.500000	0.045000	-0.000000	0.063576	0.006077	0.059746	
0.002000	0.000219	-0.047637	-0.000723	110.000000	60.500000	0.045000	-0.000000	0.063576	0.006077	0.059746	
0.002500	0.000219	-0.047637	-0.000723	110.000000	60.500000	0.045000	-0.000000	0.063576	0.006077	0.059746	
0.003018	0.000219	-0.047637	-0.000723	110.000000	60.500000	0.045000	-0.000000	0.063576	0.006077	0.059746	
0.003518	0.000219	-0.047637	-0.000723	110.000000	60.500000	0.045000	-0.000000	0.063576	0.006077	0.059746	
0.004018	0.000219	-0.047637	-0.000723	110.000000	60.500000	0.045000	-0.000000	0.063576	0.006077	0.059746	
0.004518	0.000219	-0.047637	-0.000723	110.000000	60.500000	0.045000	-0.000000	0.063469	0.005970	0.059692	
0.005018	0.000478	-0.047620	-0.000732	110.000000	60.500000	0.045000	-0.000000	0.063469	0.005970	0.059692	
0.005518	0.000478	-0.047620	-0.000732	110.000000	60.500000	0.045000	-0.000000	0.063469	0.005970	0.059692	
0.006018	0.000478	-0.047620	-0.000732	110.000000	60.500000	0.045000	-0.000000	0.063469	0.005970	0.059692	
0.006518	0.000478	-0.047620	-0.000732	110.000000	60.500000	0.045000	-0.000000	0.063469	0.005970	0.059692	
0.007019	0.000478	-0.047620	-0.000732	110.000000	60.500000	0.045000	-0.000000	0.063469	0.005970	0.059692	
0.007519	0.000478	-0.047620	-0.000732	110.000000	60.500000	0.045000	-0.000000	0.062657	0.005722	0.058939	
0.008019	0.000714	-0.047605	-0.000739	110.000000	60.500000	0.045000	-0.000000	0.062657	0.005722	0.058939	
0.008519	0.000714	-0.047605	-0.000739	110.000000	60.500000	0.045000	-0.000000	0.062657	0.005722	0.058939	
0.009019	0.000714	-0.047605	-0.000739	110.000000	60.500000	0.045000	-0.000000	0.062657	0.005722	0.058939	
0.009519	0.000714	-0.047605	-0.000739	110.000000	60.500000	0.045000	-0.000000	0.062657	0.005722	0.058939	
0.010019	0.000714	-0.047605	-0.000739	110.000000	60.500000	0.045000	-0.000000	0.062937	0.005646	0.059129	
0.010519	0.000928	-0.047592	-0.000746	110.000000	60.500000	0.045000	-0.000000	0.062937	0.005646	0.059129	
0.011019	0.000928	-0.047592	-0.000746	110.000000	60.500000	0.045000	-0.000000	0.062937	0.005646	0.059129	
0.011519	0.000928	-0.047592	-0.000746	110.000000	60.500000	0.045000	-0.000000	0.062937	0.005646	0.059129	
0.012019	0.000928	-0.047592	-0.000746	110.000000	60.500000	0.045000	-0.000000	0.062937	0.005646	0.059129	
0.012519	0.000928	-0.047592	-0.000746	110.000000	60.500000	0.045000	-0.000000	0.062937	0.005646	0.059129	
0.013019	0.000928	-0.047592	-0.000746	110.000000	60.500000	0.045000	-0.000000	0.062696	0.005555	0.058755	
0.013519	0.001182	-0.047578	-0.000755	110.000000	60.500000	0.045000	-0.000000	0.062696	0.005555	0.058755	
0.014019	0.001182	-0.047578	-0.000755	110.000000	60.500000	0.045000	-0.000000	0.062696	0.005555	0.058755	
0.014520	0.001182	-0.047578	-0.000755	110.000000	60.500000	0.045000	-0.000000	0.062696	0.005555	0.058755	
0.015020	0.001182	-0.047578	-0.000755	110.000000	60.500000	0.045000	-0.000000	0.062696	0.005555	0.058755	
0.015542	0.001182	-0.047578	-0.000755	110.000000	60.500000	0.045000	-0.000000	0.062263	0.005312	0.058288	
0.016042	0.001413	-0.047566	-0.000763	110.000000	60.500000	0.045000	-0.000000	0.062263	0.005312	0.058288	
0.016542	0.001413	-0.047566	-0.000763	110.000000	60.500000	0.045000	-0.000000	0.062263	0.005312	0.058288	
0.017042	0.001413	-0.047566	-0.000763	110.000000	60.500000	0.045000	-0.000000	0.062263	0.005312	0.058288	
0.017542	0.001413	-0.047566	-0.000763	110.000000	60.500000	0.045000	-0.000000	0.062263	0.005312	0.058288	
0.018042	0.001413	-0.047566	-0.000763	110.000000	60.500000	0.045000	-0.000000	0.062263	0.005312	0.058288	
0.018543	0.001413	-0.047566	-0.000763	110.000000	60.500000	0.045000	-0.000000	0.062035	0.005092	0.057968	
0.019043	0.001643	-0.047555	-0.000770	110.000000	60.500000	0.045000	-0.000000	0.062035	0.005092	0.057968	
0.019543	0.001643	-0.047555	-0.000770	110.000000	60.500000	0.045000	-0.000000	0.062035	0.005092	0.057968	
0.020043	0.001643	-0.047555	-0.000770	110.000000	60.500000	0.045000	-0.000000	0.062035	0.005092	0.057968	
0.020543	0.001643	-0.047555	-0.000770	110.000000	60.500000	0.045000	-0.000000	0.062035	0.005092	0.057968	
0.021043	0.001643	-0.047555	-0.000770	110.000000	60.500000	0.045000	-0.000000	0.061935	0.004726	0.057929	
0.021543	0.001873	-0.047545	-0.000780	110.000000	60.500000	0.045000	-0.000000	0.061935	0.004726	0.057929	
0.022043	0.001873	-0.047545	-0.000780	110.000000	60.500000	0.045000	-0.000000	0.061935	0.004726	0.057929	
0.022543	0.001873	-0.047545	-0.000780	110.000000	60.500000	0.045000	-0.000000	0.061935	0.004726	0.057929	
0.023043	0.001873	-0.047545	-0.000780	110.000000	60.500000	0.045000	-0.000000	0.061935	0.004726	0.057929	
0.023543	0.001873	-0.047545	-0.000780	110.000000	60.500000	0.045000	-0.000000	0.061935	0.004726	0.057929	
0.024043	0.001873	-0.047545	-0.000780	110.000000	60.500000	0.045000	-0.000000	0.061416	0.004384	0.057284	
0.024543	0.002100	-0.047536	-0.000789	110.000000	60.500000	0.045000	-0.000000	0.061416	0.004384	0.057284	
0.025043	0.002100	-0.047536	-0.000789	110.000000	60.500000	0.045000	-0.000000	0.061416	0.004384	0.057284	
0.025543	0.002100	-0.047536	-0.000789	110.000000	60.500000	0.045000	-0.000000	0.061416	0.004384	0.057284	
0.026085	0.002100	-0.047536	-0.000789	110.000000	60.500000	0.045000	-0.000000	0.061228	0.003999	0.056866	
0.026585	0.002284	-0.047530	-0.000797	110.000000	60.500000	0.045000	-0.000000	0.061228	0.003999	0.056866	
0.027085	0.002284	-0.047530	-0.000797	110.000000	60.500000	0.045000	-0.000000	0.061228	0.003999	0.056866	
0.027585	0.002284	-0.047530	-0.000797	110.000000	60.500000	0.045000	-0.000000	0.061228	0.003999	0.056866	
0.028086	0.002284	-0.047530	-0.000797	110.000000	60.500000	0.045000	-0.000000	0.061228	0.003999	0.056866	
0.028588	0.002284	-0.047530	-0.000797	110.000000	60.500000	0.045000	-0.000000	0.060899	0.003641	0.056464	
0.029088	0.002488	-0.047525	-0.000804	110.000000	60.500000	0.045000	-0.000000	0.060899	0.003641	0.056464	
0.029588	0.002488	-0.047525	-0.000804	110.000000	60.500000	0.045000	-0.000000	0.060899	0.003641	0.056464	
0.030088	0.002488	-0.047525	-0.000804	110.000000	60.500000	0.045000	-0.000000	0.060899	0.003641	0.056464	
0.030588	0.002488	-0.047525	-0.000804	110.000000	60.500000	0.045000	-0.000000	0.060899	0.003641	0.056464	
0.031088	0.002488	-0.047525	-0.000804	110.000000	60.500000	0.045000	-0.000000	0.060508	0.003121	0.056068	
0.031588	0.002670	-0.047521	-0.000811	110.000000	60.500000	0.045000	-0.000000	0.060508	0.003121	0.056068	
0.032088	0.002670	-0.047521	-0.000811	110.000000	60.500000	0.045000	-0.000000	0.060508	0.003121	0.056068	
0.032588	0.002670	-0.047521	-0.000811	110.000000	60.500000	0.045000	-0.000000	0.060508	0.003121	0.056068	
0.033088	0.002670	-0.047521	-0.000811	110.000000	60.500000	0.045000	-0.000000	0.060508	0.003121	0.056068	
0.033588	0.002670	-0.047521	-0.000811	110.000000	60.500000	0.045000	-0.000000	0.060508	0.003121	0.056068	
0.034088	0.002670	-0.047521	-0.000811	110.000000	60.500000	0.045000	-0.000000	0.060151	0.002685	0.055547	
