Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031621	-0.045064	0.001241	70.000000	59.500000	0.055000	-0.000000	0.002405	-0.082365	-0.034853	
0.001000	0.031621	-0.045064	0.001241	70.000000	59.500000	0.055000	-0.000000	0.002405	-0.082365	-0.034853	
0.001500	0.031621	-0.045064	0.001241	70.000000	59.500000	0.055000	-0.000000	0.001836	-0.081326	-0.034934	
0.002000	0.031558	-0.045257	0.001179	70.000000	59.500000	0.055000	-0.000000	0.001836	-0.081326	-0.034934	
0.002500	0.031558	-0.045257	0.001179	70.000000	59.500000	0.055000	-0.000000	0.001836	-0.081326	-0.034934	
0.003000	0.031558	-0.045257	0.001179	70.000000	59.500000	0.055000	-0.000000	0.001836	-0.081326	-0.034934	
0.003500	0.031558	-0.045257	0.001179	70.000000	59.500000	0.055000	-0.000000	0.000963	-0.080115	-0.035043	
0.004001	0.031512	-0.045391	0.001137	70.000000	59.500000	0.055000	-0.000000	0.000963	-0.080115	-0.035043	
0.004501	0.031512	-0.045391	0.001137	70.000000	59.500000	0.055000	-0.000000	0.000963	-0.080115	-0.035043	
0.005001	0.031512	-0.045391	0.001137	70.000000	59.500000	0.055000	-0.000000	0.000963	-0.080115	-0.035043	
0.005501	0.031465	-0.045524	0.001096	70.000000	59.500000	0.055000	-0.000000	0.000360	-0.079303	-0.035154	
0.006001	0.031465	-0.045524	0.001096	70.000000	59.500000	0.055000	-0.000000	0.000360	-0.079303	-0.035154	
0.006501	0.031465	-0.045524	0.001096	70.000000	59.500000	0.055000	-0.000000	0.000360	-0.079303	-0.035154	
0.007001	0.031465	-0.045524	0.001096	70.000000	59.500000	0.055000	-0.000000	0.000360	-0.079303	-0.035154	
0.007501	0.031465	-0.045524	0.001096	70.000000	59.500000	0.055000	-0.000000	-0.000256	-0.078638	-0.035327	
0.008001	0.031394	-0.045712	0.001037	70.000000	59.500000	0.055000	-0.000000	-0.000256	-0.078638	-0.035327	
0.008501	0.031394	-0.045712	0.001037	70.000000	59.500000	0.055000	-0.000000	-0.000256	-0.078638	-0.035327	
0.009001	0.031394	-0.045712	0.001037	70.000000	59.500000	0.055000	-0.000000	-0.000256	-0.078638	-0.035327	
0.009501	0.031394	-0.045712	0.001037	70.000000	59.500000	0.055000	-0.000000	-0.000256	-0.078638	-0.035327	
0.010001	0.031336	-0.045861	0.000992	70.000000	59.500000	0.055000	-0.000000	-0.000995	-0.077605	-0.035535	
0.010501	0.031336	-0.045861	0.000992	70.000000	59.500000	0.055000	-0.000000	-0.000995	-0.077605	-0.035535	
0.011001	0.031336	-0.045861	0.000992	70.000000	59.500000	0.055000	-0.000000	-0.000995	-0.077605	-0.035535	
0.011502	0.031336	-0.045861	0.000992	70.000000	59.500000	0.055000	-0.000000	-0.000995	-0.077605	-0.035535	
0.012002	0.031276	-0.046008	0.000947	70.000000	59.500000	0.055000	-0.000000	-0.001723	-0.076866	-0.035699	
0.012528	0.031276	-0.046008	0.000947	70.000000	59.500000	0.055000	-0.000000	-0.001723	-0.076866	-0.035699	
0.013028	0.031276	-0.046008	0.000947	70.000000	59.500000	0.055000	-0.000000	-0.001723	-0.076866	-0.035699	
0.013528	0.031276	-0.046008	0.000947	70.000000	59.500000	0.055000	-0.000000	-0.001723	-0.076866	-0.035699	
0.014028	0.031276	-0.046008	0.000947	70.000000	59.500000	0.055000	-0.000000	-0.002461	-0.075999	-0.035896	
0.014528	0.031201	-0.046186	0.000893	70.000000	59.500000	0.055000	-0.000000	-0.002461	-0.075999	-0.035896	
0.015028	0.031201	-0.046186	0.000893	70.000000	59.500000	0.055000	-0.000000	-0.002461	-0.075999	-0.035896	
0.015528	0.031201	-0.046186	0.000893	70.000000	59.500000	0.055000	-0.000000	-0.002461	-0.075999	-0.035896	
