Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052008	0.026834	-0.047893	0.001972	110.000000	27.500000	0.035000	-0.000000	-0.017478	-0.041694	-0.004541	
0.052509	0.026834	-0.047893	0.001972	110.000000	27.500000	0.035000	-0.000000	-0.017478	-0.041694	-0.004541	
0.053009	0.026834	-0.047893	0.001972	110.000000	27.500000	0.035000	-0.000000	-0.017478	-0.041694	-0.004541	
0.053509	0.026799	-0.047970	0.001995	110.000000	27.500000	0.035000	-0.000000	-0.017628	-0.039338	-0.004363	
0.054009	0.026799	-0.047970	0.001995	110.000000	27.500000	0.035000	-0.000000	-0.017628	-0.039338	-0.004363	
0.054509	0.026799	-0.047970	0.001995	110.000000	27.500000	0.035000	-0.000000	-0.017628	-0.039338	-0.004363	
0.055009	0.026799	-0.047970	0.001995	110.000000	27.500000	0.035000	-0.000000	-0.017628	-0.039338	-0.004363	
0.055509	0.026799	-0.047970	0.001995	110.000000	27.500000	0.035000	-0.000000	-0.017628	-0.039338	-0.004363	
0.056009	0.026799	-0.047970	0.001995	110.000000	27.500000	0.035000	-0.000000	-0.017959	-0.038406	-0.004236	
0.056509	0.026756	-0.048061	0.002025	110.000000	27.500000	0.035000	-0.000000	-0.017959	-0.038406	-0.004236	
0.057009	0.026756	-0.048061	0.002025	110.000000	27.500000	0.035000	-0.000000	-0.017959	-0.038406	-0.004236	
0.057509	0.026756	-0.048061	0.002025	110.000000	27.500000	0.035000	-0.000000	-0.017959	-0.038406	-0.004236	
0.058009	0.026756	-0.048061	0.002025	110.000000	27.500000	0.035000	-0.000000	-0.017959	-0.038406	-0.004236	
0.058509	0.026756	-0.048061	0.002025	110.000000	27.500000	0.035000	-0.000000	-0.017869	-0.036102	-0.003871	
0.059009	0.026718	-0.048139	0.002052	110.000000	27.500000	0.035000	-0.000000	-0.017869	-0.036102	-0.003871	
0.059509	0.026718	-0.048139	0.002052	110.000000	27.500000	0.035000	-0.000000	-0.017869	-0.036102	-0.003871	
0.060010	0.026718	-0.048139	0.002052	110.000000	27.500000	0.035000	-0.000000	-0.017869	-0.036102	-0.003871	
0.060510	0.026718	-0.048139	0.002052	110.000000	27.500000	0.035000	-0.000000	-0.017869	-0.036102	-0.003871	
0.061010	0.026718	-0.048139	0.002052	110.000000	27.500000	0.035000	-0.000000	-0.018111	-0.034464	-0.003714	
0.061510	0.026676	-0.048220	0.002080	110.000000	27.500000	0.035000	-0.000000	-0.018111	-0.034464	-0.003714	
0.062010	0.026676	-0.048220	0.002080	110.000000	27.500000	0.035000	-0.000000	-0.018111	-0.034464	-0.003714	
0.062510	0.026676	-0.048220	0.002080	110.000000	27.500000	0.035000	-0.000000	-0.018111	-0.034464	-0.003714	
0.063010	0.026676	-0.048220	0.002080	110.000000	27.500000	0.035000	-0.000000	-0.018111	-0.034464	-0.003714	
0.063510	0.026676	-0.048220	0.002080	110.000000	27.500000	0.035000	-0.000000	-0.018111	-0.034464	-0.003714	
0.064010	0.026676	-0.048220	0.002080	110.000000	27.500000	0.035000	-0.000000	-0.018091	-0.032575	-0.003574	
0.064510	0.026633	-0.048299	0.002109	110.000000	27.500000	0.035000	-0.000000	-0.018091	-0.032575	-0.003574	
0.065011	0.026633	-0.048299	0.002109	110.000000	27.500000	0.035000	-0.000000	-0.018091	-0.032575	-0.003574	
0.065511	0.026633	-0.048299	0.002109	110.000000	27.500000	0.035000	-0.000000	-0.018091	-0.032575	-0.003574	
0.066011	0.026633	-0.048299	0.002109	110.000000	27.500000	0.035000	-0.000000	-0.018091	-0.032575	-0.003574	
0.066511	0.026633	-0.048299	0.002109	110.000000	27.500000	0.035000	-0.000000	-0.018091	-0.032575	-0.003574	
0.067011	0.026633	-0.048299	0.002109	110.000000	27.500000	0.035000	-0.000000	-0.018275	-0.031215	-0.003490	
0.067511	0.026586	-0.048381	0.002143	110.000000	27.500000	0.035000	-0.000000	-0.018275	-0.031215	-0.003490	
0.068011	0.026586	-0.048381	0.002143	110.000000	27.500000	0.035000	-0.000000	-0.018275	-0.031215	-0.003490	
0.068511	0.026586	-0.048381	0.002143	110.000000	27.500000	0.035000	-0.000000	-0.018275	-0.031215	-0.003490	
0.069011	0.026586	-0.048381	0.002143	110.000000	27.500000	0.035000	-0.000000	-0.018275	-0.031215	-0.003490	
0.069512	0.026586	-0.048381	0.002143	110.000000	27.500000	0.035000	-0.000000	-0.018474	-0.029862	-0.003308	
0.070012	0.026547	-0.048446	0.002173	110.000000	27.500000	0.035000	-0.000000	-0.018474	-0.029862	-0.003308	
0.070512	0.026547	-0.048446	0.002173	110.000000	27.500000	0.035000	-0.000000	-0.018474	-0.029862	-0.003308	
0.071012	0.026547	-0.048446	0.002173	110.000000	27.500000	0.035000	-0.000000	-0.018474	-0.029862	-0.003308	
0.071512	0.026547	-0.048446	0.002173	110.000000	27.500000	0.035000	-0.000000	-0.018474	-0.029862	-0.003308	
0.072012	0.026547	-0.048446	0.002173	110.000000	27.500000	0.035000	-0.000000	-0.018627	-0.028545	-0.003199	
0.072512	0.026507	-0.048509	0.002199	110.000000	27.500000	0.035000	-0.000000	-0.018627	-0.028545	-0.003199	
0.073012	0.026507	-0.048509	0.002199	110.000000	27.500000	0.035000	-0.000000	-0.018627	-0.028545	-0.003199	
0.073512	0.026507	-0.048509	0.002199	110.000000	27.500000	0.035000	-0.000000	-0.018627	-0.028545	-0.003199	
0.074012	0.026507	-0.048509	0.002199	110.000000	27.500000	0.035000	-0.000000	-0.018627	-0.028545	-0.003199	
0.074512	0.026507	-0.048509	0.002199	110.000000	27.500000	0.035000	-0.000000	-0.018627	-0.028545	-0.003199	
0.075012	0.026507	-0.048509	0.002199	110.000000	27.500000	0.035000	-0.000000	-0.018689	-0.027377	-0.003266	
0.075512	0.026456	-0.048585	0.002233	110.000000	27.500000	0.035000	-0.000000	-0.018689	-0.027377	-0.003266	
0.076012	0.026456	-0.048585	0.002233	110.000000	27.500000	0.035000	-0.000000	-0.018689	-0.027377	-0.003266	
0.076512	0.026456	-0.048585	0.002233	110.000000	27.500000	0.035000	-0.000000	-0.018689	-0.027377	-0.003266	
0.077013	0.026456	-0.048585	0.002233	110.000000	27.500000	0.035000	-0.000000	-0.018689	-0.027377	-0.003266	
0.077513	0.026456	-0.048585	0.002233	110.000000	27.500000	0.035000	-0.000000	-0.018689	-0.027377	-0.003266	
0.078013	0.026456	-0.048585	0.002233	110.000000	27.500000	0.035000	-0.000000	-0.018777	-0.026012	-0.003348	
0.078513	0.026412	-0.048646	0.002261	110.000000	27.500000	0.035000	-0.000000	-0.018777	-0.026012	-0.003348	
0.079013	0.026412	-0.048646	0.002261	110.000000	27.500000	0.035000	-0.000000	-0.018777	-0.026012	-0.003348	
0.079513	0.026412	-0.048646	0.002261	110.000000	27.500000	0.035000	-0.000000	-0.018777	-0.026012	-0.003348	
0.080013	0.026412	-0.048646	0.002261	110.000000	27.500000	0.035000	-0.000000	-0.018777	-0.026012	-0.003348	
0.080513	0.026412	-0.048646	0.002261	110.000000	27.500000	0.035000	-0.000000	-0.018790	-0.024829	-0.003442	
0.081013	0.026372	-0.048701	0.002289	110.000000	27.500000	0.035000	-0.000000	-0.018790	-0.024829	-0.003442	
0.081513	0.026372	-0.048701	0.002289	110.000000	27.500000	0.035000	-0.000000	-0.018790	-0.024829	-0.003442	
0.082013	0.026372	-0.048701	0.002289	110.000000	27.500000	0.035000	-0.000000	-0.018790	-0.024829	-0.003442	
0.082513	0.026372	-0.048701	0.002289	110.000000	27.500000	0.035000	-0.000000	-0.018790	-0.024829	-0.003442	
0.083013	0.026372	-0.048701	0.002289	110.000000	27.500000	0.035000	-0.000000	-0.018774	-0.023760	-0.003606	
0.083513	0.026331	-0.048754	0.002314	110.000000	27.500000	0.035000	-0.000000	-0.018774	-0.023760	-0.003606	
0.084013	0.026331	-0.048754	0.002314	110.000000	27.500000	0.035000	-0.000000	-0.018774	-0.023760	-0.003606	
0.084514	0.026331	-0.048754	0.002314	110.000000	27.500000	0.035000	-0.000000	-0.018774	-0.023760	-0.003606	
0.085014	0.026331	-0.048754	0.002314	110.000000	27.500000	0.035000	-0.000000	-0.018774	-0.023760	-0.003606	
0.085514	0.026331	-0.048754	0.002314	110.000000	27.500000	0.035000	-0.000000	-0.018774	-0.023760	-0.003606	
0.086014	0.026331	-0.048754	0.002314	110.000000	27.500000	0.035000	-0.000000	-0.018638	-0.022774	-0.003856	
0.086514	0.026283	-0.048813	0.002343	110.000000	27.500000	0.035000	-0.000000	-0.018638	-0.022774	-0.003856	
0.087014	0.026283	-0.048813	0.002343	110.000000	27.500000	0.035000	-0.000000	-0.018638	-0.022774	-0.003856	
0.087514	0.026283	-0.048813	0.002343	110.000000	27.500000	0.035000	-0.000000	-0.018638	-0.022774	-0.003856	
0.088014	0.026283	-0.048813	0.002343	110.000000	27.500000	0.035000	-0.000000	-0.018638	-0.022774	-0.003856	
0.088514	0.026283	-0.048813	0.002343	110.000000	27.500000	0.035000	-0.000000	-0.018480	-0.021724	-0.004066	
0.089014	0.026244	-0.048858	0.002365	110.000000	27.500000	0.035000	-0.000000	-0.018480	-0.021724	-0.004066	
0.089514	0.026244	-0.048858	0.002365	110.000000	27.500000	0.035000	-0.000000	-0.018480	-0.021724	-0.004066	
0.090014	0.026244	-0.048858	0.002365	110.000000	27.500000	0.035000	-0.000000	-0.018480	-0.021724	-0.004066	
0.090514	0.026244	-0.048858	0.002365	110.000000	27.500000	0.035000	-0.000000	-0.018480	-0.021724	-0.004066	
0.091014	0.026244	-0.048858	0.002365	110.000000	27.500000	0.035000	-0.000000	-0.018273	-0.020683	-0.004261	
0.091514	0.026206	-0.048901	0.002387	110.000000	27.500000	0.035000	-0.000000	-0.018273	-0.020683	-0.004261	
0.092015	0.026206	-0.048901	0.002387	110.000000	27.500000	0.035000	-0.000000	-0.018273	-0.020683	-0.004261	
0.092515	0.026206	-0.048901	0.002387	110.000000	27.500000	0.035000	-0.000000	-0.018273	-0.020683	-0.004261	
0.093015	0.026206	-0.048901	0.002387	110.000000	27.500000	0.035000	-0.000000	-0.018273	-0.020683	-0.004261	
0.093515	0.026206	-0.048901	0.002387	110.000000	27.500000	0.035000	-0.000000	-0.017939	-0.019621	-0.004378	
0.094015	0.026167	-0.048944	0.002410	110.000000	27.500000	0.035000	-0.000000	-0.017939	-0.019621	-0.004378	
0.094515	0.026167	-0.048944	0.002410	110.000000	27.500000	0.035000	-0.000000	-0.017939	-0.019621	-0.004378	
0.095015	0.026167	-0.048944	0.002410	110.000000	27.500000	0.035000	-0.000000	-0.017939	-0.019621	-0.004378	
0.095515	0.026167	-0.048944	0.002410	110.000000	27.500000	0.035000	-0.000000	-0.017939	-0.019621	-0.004378	
0.096015	0.026167	-0.048944	0.002410	110.000000	27.500000	0.035000	-0.000000	-0.017939	-0.019621	-0.004378	
0.096515	0.026167	-0.048944	0.002410	110.000000	27.500000	0.035000	-0.000000	-0.017618	-0.018639	-0.004514	
0.097015	0.026121	-0.048990	0.002435	110.000000	27.500000	0.035000	-0.000000	-0.017618	-0.018639	-0.004514	
0.097515	0.026121	-0.048990	0.002435	110.000000	27.500000	0.035000	-0.000000	-0.017618	-0.018639	-0.004514	
0.098015	0.026121	-0.048990	0.002435	110.000000	27.500000	0.035000	-0.000000	-0.017618	-0.018639	-0.004514	
0.098515	0.026121	-0.048990	0.002435	110.000000	27.500000	0.035000	-0.000000	-0.017618	-0.018639	-0.004514	
0.099015	0.026121	-0.048990	0.002435	110.000000	27.500000	0.035000	-0.000000	-0.017227	-0.017490	-0.004662	
0.099516	0.026083	-0.049026	0.002453	110.000000	27.500000	0.035000	-0.000000	-0.017227	-0.017490	-0.004662	
0.100016	0.026083	-0.049026	0.002453	110.000000	27.500000	0.035000	-0.000000	-0.017227	-0.017490	-0.004662	
0.100516	0.026083	-0.049026	0.002453	110.000000	27.500000	0.035000	-0.000000	-0.017227	-0.017490	-0.004662	
0.101016	0.026083	-0.049026	0.002453	110.000000	27.500000	0.035000	-0.000000	-0.017227	-0.017490	-0.004662	
0.101516	0.026083	-0.049026	0.002453	110.000000	27.500000	0.035000	-0.000000	-0.016831	-0.016402	-0.004881	
0.102016	0.026047	-0.049058	0.002471	110.000000	27.500000	0.035000	-0.000000	-0.016831	-0.016402	-0.004881	
0.102516	0.026047	-0.049058	0.002471	110.000000	27.500000	0.035000	-0.000000	-0.016831	-0.016402	-0.004881	
0.103016	0.026047	-0.049058	0.002471	110.000000	27.500000	0.035000	-0.000000	-0.016831	-0.016402	-0.004881	
0.103516	0.026047	-0.049058	0.002471	110.000000	27.500000	0.035000	-0.000000	-0.016831	-0.016402	-0.004881	
0.104016	0.026047	-0.049058	0.002471	110.000000	27.500000	0.035000	-0.000000	-0.016454	-0.015371	-0.004919	
0.104516	0.026012	-0.049087	0.002488	110.000000	27.500000	0.035000	-0.000000	-0.016454	-0.015371	-0.004919	
0.105016	0.026012	-0.049087	0.002488	110.000000	27.500000	0.035000	-0.000000	-0.016454	-0.015371	-0.004919	
0.105516	0.026012	-0.049087	0.002488	110.000000	27.500000	0.035000	-0.000000	-0.016454	-0.015371	-0.004919	
0.106016	0.026012	-0.049087	0.002488	110.000000	27.500000	0.035000	-0.000000	-0.016454	-0.015371	-0.004919	
0.106516	0.026012	-0.049087	0.002488	110.000000	27.500000	0.035000	-0.000000	-0.016014	-0.014304	-0.004974	
0.107017	0.025973	-0.049117	0.002506	110.000000	27.500000	0.035000	-0.000000	-0.016014	-0.014304	-0.004974	
0.107517	0.025973	-0.049117	0.002506	110.000000	27.500000	0.035000	-0.000000	-0.016014	-0.014304	-0.004974	
0.108017	0.025973	-0.049117	0.002506	110.000000	27.500000	0.035000	-0.000000	-0.016014	-0.014304	-0.004974	
0.108517	0.025973	-0.049117	0.002506	110.000000	27.500000	0.035000	-0.000000	-0.016014	-0.014304	-0.004974	
0.109017	0.025973	-0.049117	0.002506	110.000000	27.500000	0.035000	-0.000000	-0.015457	-0.013096	-0.005171	
0.109517	0.025938	-0.049142	0.002522	110.000000	27.500000	0.035000	-0.000000	-0.015457	-0.013096	-0.005171	
0.110017	0.025938	-0.049142	0.002522	110.000000	27.500000	0.035000	-0.000000	-0.015457	-0.013096	-0.005171	
0.110517	0.025938	-0.049142	0.002522	110.000000	27.500000	0.035000	-0.000000	-0.015457	-0.013096	-0.005171	
0.111017	0.025938	-0.049142	0.002522	110.000000	27.500000	0.035000	-0.000000	-0.015457	-0.013096	-0.005171	
0.111517	0.025938	-0.049142	0.002522	110.000000	27.500000	0.035000	-0.000000	-0.014901	-0.011892	-0.005297	
0.112017	0.025908	-0.049161	0.002535	110.000000	27.500000	0.035000	-0.000000	-0.014901	-0.011892	-0.005297	
0.112517	0.025908	-0.049161	0.002535	110.000000	27.500000	0.035000	-0.000000	-0.014901	-0.011892	-0.005297	
0.113017	0.025908	-0.049161	0.002535	110.000000	27.500000	0.035000	-0.000000	-0.014901	-0.011892	-0.005297	
0.113517	0.025908	-0.049161	0.002535	110.000000	27.500000	0.035000	-0.000000	-0.014901	-0.011892	-0.005297	
