Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035481	-0.045013	-0.000088	70.000000	59.500000	0.050000	-0.000000	-0.013789	-0.044415	-0.030386	
0.001000	0.035481	-0.045013	-0.000088	70.000000	59.500000	0.050000	-0.000000	-0.013789	-0.044415	-0.030386	
0.001500	0.035418	-0.045094	-0.000114	70.000000	59.500000	0.050000	-0.000000	-0.013780	-0.043840	-0.030547	
0.002000	0.035418	-0.045094	-0.000114	70.000000	59.500000	0.050000	-0.000000	-0.013780	-0.043840	-0.030547	
0.002500	0.035418	-0.045094	-0.000114	70.000000	59.500000	0.050000	-0.000000	-0.013780	-0.043840	-0.030547	
0.003000	0.035418	-0.045094	-0.000114	70.000000	59.500000	0.050000	-0.000000	-0.013780	-0.043840	-0.030547	
0.003500	0.035353	-0.045174	-0.000140	70.000000	59.500000	0.050000	-0.000000	-0.013675	-0.042774	-0.030857	
0.004001	0.035353	-0.045174	-0.000140	70.000000	59.500000	0.050000	-0.000000	-0.013675	-0.042774	-0.030857	
0.004501	0.035353	-0.045174	-0.000140	70.000000	59.500000	0.050000	-0.000000	-0.013675	-0.042774	-0.030857	
0.005001	0.035353	-0.045174	-0.000140	70.000000	59.500000	0.050000	-0.000000	-0.013675	-0.042774	-0.030857	
0.005501	0.035353	-0.045174	-0.000140	70.000000	59.500000	0.050000	-0.000000	-0.013675	-0.042774	-0.030857	
0.006001	0.035353	-0.045174	-0.000140	70.000000	59.500000	0.050000	-0.000000	-0.013699	-0.042088	-0.031143	
0.006501	0.035263	-0.045283	-0.000174	70.000000	59.500000	0.050000	-0.000000	-0.013699	-0.042088	-0.031143	
0.007001	0.035263	-0.045283	-0.000174	70.000000	59.500000	0.050000	-0.000000	-0.013699	-0.042088	-0.031143	
0.007501	0.035263	-0.045283	-0.000174	70.000000	59.500000	0.050000	-0.000000	-0.013699	-0.042088	-0.031143	
0.008001	0.035263	-0.045283	-0.000174	70.000000	59.500000	0.050000	-0.000000	-0.013699	-0.042088	-0.031143	
0.008501	0.035189	-0.045370	-0.000203	70.000000	59.500000	0.050000	-0.000000	-0.013714	-0.041178	-0.031307	
0.009001	0.035189	-0.045370	-0.000203	70.000000	59.500000	0.050000	-0.000000	-0.013714	-0.041178	-0.031307	
0.009502	0.035189	-0.045370	-0.000203	70.000000	59.500000	0.050000	-0.000000	-0.013714	-0.041178	-0.031307	
0.010002	0.035189	-0.045370	-0.000203	70.000000	59.500000	0.050000	-0.000000	-0.013714	-0.041178	-0.031307	
