Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019651	-0.047549	0.003991	70.000000	28.000000	0.035000	-0.000000	-0.009673	-0.016407	-0.023322	
0.001000	0.019651	-0.047549	0.003991	70.000000	28.000000	0.035000	-0.000000	-0.009673	-0.016407	-0.023322	
0.001500	0.019598	-0.047576	0.003974	70.000000	28.000000	0.035000	-0.000000	-0.009968	-0.015724	-0.023658	
0.002000	0.019598	-0.047576	0.003974	70.000000	28.000000	0.035000	-0.000000	-0.009968	-0.015724	-0.023658	
0.002500	0.019598	-0.047576	0.003974	70.000000	28.000000	0.035000	-0.000000	-0.009968	-0.015724	-0.023658	
0.003000	0.019598	-0.047576	0.003974	70.000000	28.000000	0.035000	-0.000000	-0.009968	-0.015724	-0.023658	
0.003500	0.019545	-0.047602	0.003954	70.000000	28.000000	0.035000	-0.000000	-0.010399	-0.015060	-0.023991	
0.004001	0.019545	-0.047602	0.003954	70.000000	28.000000	0.035000	-0.000000	-0.010399	-0.015060	-0.023991	
0.004501	0.019545	-0.047602	0.003954	70.000000	28.000000	0.035000	-0.000000	-0.010399	-0.015060	-0.023991	
0.005001	0.019545	-0.047602	0.003954	70.000000	28.000000	0.035000	-0.000000	-0.010399	-0.015060	-0.023991	
0.005501	0.019488	-0.047626	0.003934	70.000000	28.000000	0.035000	-0.000000	-0.010696	-0.014437	-0.024446	
0.006001	0.019488	-0.047626	0.003934	70.000000	28.000000	0.035000	-0.000000	-0.010696	-0.014437	-0.024446	
0.006501	0.019488	-0.047626	0.003934	70.000000	28.000000	0.035000	-0.000000	-0.010696	-0.014437	-0.024446	
0.007001	0.019488	-0.047626	0.003934	70.000000	28.000000	0.035000	-0.000000	-0.010696	-0.014437	-0.024446	
0.007501	0.019488	-0.047626	0.003934	70.000000	28.000000	0.035000	-0.000000	-0.011167	-0.013817	-0.025104	
0.008001	0.019418	-0.047654	0.003909	70.000000	28.000000	0.035000	-0.000000	-0.011167	-0.013817	-0.025104	
0.008501	0.019418	-0.047654	0.003909	70.000000	28.000000	0.035000	-0.000000	-0.011167	-0.013817	-0.025104	
0.009001	0.019418	-0.047654	0.003909	70.000000	28.000000	0.035000	-0.000000	-0.011167	-0.013817	-0.025104	
0.009501	0.019418	-0.047654	0.003909	70.000000	28.000000	0.035000	-0.000000	-0.011167	-0.013817	-0.025104	
0.010001	0.019418	-0.047654	0.003909	70.000000	28.000000	0.035000	-0.000000	-0.011661	-0.013039	-0.025549	
0.010501	0.019354	-0.047677	0.003887	70.000000	28.000000	0.035000	-0.000000	-0.011661	-0.013039	-0.025549	
0.011001	0.019354	-0.047677	0.003887	70.000000	28.000000	0.035000	-0.000000	-0.011661	-0.013039	-0.025549	
0.011502	0.019354	-0.047677	0.003887	70.000000	28.000000	0.035000	-0.000000	-0.011661	-0.013039	-0.025549	
0.012002	0.019354	-0.047677	0.003887	70.000000	28.000000	0.035000	-0.000000	-0.011661	-0.013039	-0.025549	
0.012502	0.019354	-0.047677	0.003887	70.000000	28.000000	0.035000	-0.000000	-0.012170	-0.012389	-0.025818	
0.013002	0.019282	-0.047701	0.003865	70.000000	28.000000	0.035000	-0.000000	-0.012170	-0.012389	-0.025818	
0.013502	0.019282	-0.047701	0.003865	70.000000	28.000000	0.035000	-0.000000	-0.012170	-0.012389	-0.025818	
0.014002	0.019282	-0.047701	0.003865	70.000000	28.000000	0.035000	-0.000000	-0.012170	-0.012389	-0.025818	
0.014502	0.019282	-0.047701	0.003865	70.000000	28.000000	0.035000	-0.000000	-0.012170	-0.012389	-0.025818	
0.015002	0.019214	-0.047722	0.003845	70.000000	28.000000	0.035000	-0.000000	-0.012671	-0.011748	-0.026137	
0.015503	0.019214	-0.047722	0.003845	70.000000	28.000000	0.035000	-0.000000	-0.012671	-0.011748	-0.026137	
0.016003	0.019214	-0.047722	0.003845	70.000000	28.000000	0.035000	-0.000000	-0.012671	-0.011748	-0.026137	
0.016503	0.019214	-0.047722	0.003845	70.000000	28.000000	0.035000	-0.000000	-0.012671	-0.011748	-0.026137	
0.017003	0.019214	-0.047722	0.003845	70.000000	28.000000	0.035000	-0.000000	-0.012671	-0.011748	-0.026137	
0.017503	0.019214	-0.047722	0.003845	70.000000	28.000000	0.035000	-0.000000	-0.013331	-0.010838	-0.026729	
0.018003	0.019129	-0.047747	0.003822	70.000000	28.000000	0.035000	-0.000000	-0.013331	-0.010838	-0.026729	
0.018503	0.019129	-0.047747	0.003822	70.000000	28.000000	0.035000	-0.000000	-0.013331	-0.010838	-0.026729	
0.019003	0.019129	-0.047747	0.003822	70.000000	28.000000	0.035000	-0.000000	-0.013331	-0.010838	-0.026729	
0.019503	0.019129	-0.047747	0.003822	70.000000	28.000000	0.035000	-0.000000	-0.013980	-0.010178	-0.027053	
0.020003	0.019067	-0.047763	0.003804	70.000000	28.000000	0.035000	-0.000000	-0.013980	-0.010178	-0.027053	
0.020503	0.019067	-0.047763	0.003804	70.000000	28.000000	0.035000	-0.000000	-0.013980	-0.010178	-0.027053	
0.021004	0.019067	-0.047763	0.003804	70.000000	28.000000	0.035000	-0.000000	-0.013980	-0.010178	-0.027053	
0.021504	0.019067	-0.047763	0.003804	70.000000	28.000000	0.035000	-0.000000	-0.014428	-0.009586	-0.027216	
0.022004	0.019005	-0.047777	0.003787	70.000000	28.000000	0.035000	-0.000000	-0.014428	-0.009586	-0.027216	
0.022504	0.019005	-0.047777	0.003787	70.000000	28.000000	0.035000	-0.000000	-0.014428	-0.009586	-0.027216	
0.023004	0.019005	-0.047777	0.003787	70.000000	28.000000	0.035000	-0.000000	-0.014428	-0.009586	-0.027216	
0.023504	0.019005	-0.047777	0.003787	70.000000	28.000000	0.035000	-0.000000	-0.014955	-0.008949	-0.027467	
0.024004	0.018943	-0.047789	0.003771	70.000000	28.000000	0.035000	-0.000000	-0.014955	-0.008949	-0.027467	
0.024504	0.018943	-0.047789	0.003771	70.000000	28.000000	0.035000	-0.000000	-0.014955	-0.008949	-0.027467	
0.025004	0.018943	-0.047789	0.003771	70.000000	28.000000	0.035000	-0.000000	-0.014955	-0.008949	-0.027467	
0.025504	0.018943	-0.047789	0.003771	70.000000	28.000000	0.035000	-0.000000	-0.014955	-0.008949	-0.027467	
0.026004	0.018943	-0.047789	0.003771	70.000000	28.000000	0.035000	-0.000000	-0.015372	-0.008342	-0.027538	
0.026504	0.018865	-0.047804	0.003751	70.000000	28.000000	0.035000	-0.000000	-0.015372	-0.008342	-0.027538	
0.027004	0.018865	-0.047804	0.003751	70.000000	28.000000	0.035000	-0.000000	-0.015372	-0.008342	-0.027538	
0.027504	0.018865	-0.047804	0.003751	70.000000	28.000000	0.035000	-0.000000	-0.015372	-0.008342	-0.027538	
0.028004	0.018865	-0.047804	0.003751	70.000000	28.000000	0.035000	-0.000000	-0.015372	-0.008342	-0.027538	
0.028505	0.018865	-0.047804	0.003751	70.000000	28.000000	0.035000	-0.000000	-0.015372	-0.008342	-0.027538	
0.029005	0.018865	-0.047804	0.003751	70.000000	28.000000	0.035000	-0.000000	-0.015805	-0.007600	-0.027666	
0.029505	0.018768	-0.047820	0.003727	70.000000	28.000000	0.035000	-0.000000	-0.015805	-0.007600	-0.027666	
0.030005	0.018768	-0.047820	0.003727	70.000000	28.000000	0.035000	-0.000000	-0.015805	-0.007600	-0.027666	
0.030505	0.018768	-0.047820	0.003727	70.000000	28.000000	0.035000	-0.000000	-0.015805	-0.007600	-0.027666	
0.031005	0.018768	-0.047820	0.003727	70.000000	28.000000	0.035000	-0.000000	-0.015805	-0.007600	-0.027666	
0.031505	0.018694	-0.047831	0.003709	70.000000	28.000000	0.035000	-0.000000	-0.016212	-0.006865	-0.027905	
0.032005	0.018694	-0.047831	0.003709	70.000000	28.000000	0.035000	-0.000000	-0.016212	-0.006865	-0.027905	
0.032505	0.018694	-0.047831	0.003709	70.000000	28.000000	0.035000	-0.000000	-0.016212	-0.006865	-0.027905	
0.033005	0.018694	-0.047831	0.003709	70.000000	28.000000	0.035000	-0.000000	-0.016212	-0.006865	-0.027905	
0.033505	0.018630	-0.047838	0.003695	70.000000	28.000000	0.035000	-0.000000	-0.016480	-0.006103	-0.028072	
0.034005	0.018630	-0.047838	0.003695	70.000000	28.000000	0.035000	-0.000000	-0.016480	-0.006103	-0.028072	
0.034505	0.018630	-0.047838	0.003695	70.000000	28.000000	0.035000	-0.000000	-0.016480	-0.006103	-0.028072	
0.035005	0.018630	-0.047838	0.003695	70.000000	28.000000	0.035000	-0.000000	-0.016480	-0.006103	-0.028072	
0.035505	0.018566	-0.047843	0.003678	70.000000	28.000000	0.035000	-0.000000	-0.016761	-0.005480	-0.027990	
0.036006	0.018566	-0.047843	0.003678	70.000000	28.000000	0.035000	-0.000000	-0.016761	-0.005480	-0.027990	
0.036506	0.018566	-0.047843	0.003678	70.000000	28.000000	0.035000	-0.000000	-0.016761	-0.005480	-0.027990	
0.037006	0.018566	-0.047843	0.003678	70.000000	28.000000	0.035000	-0.000000	-0.016761	-0.005480	-0.027990	
0.037506	0.018566	-0.047843	0.003678	70.000000	28.000000	0.035000	-0.000000	-0.016893	-0.004822	-0.028011	
0.038006	0.018486	-0.047847	0.003658	70.000000	28.000000	0.035000	-0.000000	-0.016893	-0.004822	-0.028011	
0.038506	0.018486	-0.047847	0.003658	70.000000	28.000000	0.035000	-0.000000	-0.016893	-0.004822	-0.028011	
0.039006	0.018486	-0.047847	0.003658	70.000000	28.000000	0.035000	-0.000000	-0.016893	-0.004822	-0.028011	
0.039506	0.018486	-0.047847	0.003658	70.000000	28.000000	0.035000	-0.000000	-0.016893	-0.004822	-0.028011	
0.040006	0.018486	-0.047847	0.003658	70.000000	28.000000	0.035000	-0.000000	-0.016893	-0.004822	-0.028011	
0.040506	0.018486	-0.047847	0.003658	70.000000	28.000000	0.035000	-0.000000	-0.017034	-0.004068	-0.028167	
