Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011608	-0.048883	0.003970	70.000000	38.500000	0.025000	-0.000000	-0.052868	0.012440	-0.088385	
0.001000	0.011608	-0.048883	0.003970	70.000000	38.500000	0.025000	-0.000000	-0.052868	0.012440	-0.088385	
0.001500	0.011608	-0.048883	0.003970	70.000000	38.500000	0.025000	-0.000000	-0.052068	0.012101	-0.086998	
0.002000	0.011393	-0.048859	0.003919	70.000000	38.500000	0.025000	-0.000000	-0.052068	0.012101	-0.086998	
0.002500	0.011393	-0.048859	0.003919	70.000000	38.500000	0.025000	-0.000000	-0.052068	0.012101	-0.086998	
0.003000	0.011393	-0.048859	0.003919	70.000000	38.500000	0.025000	-0.000000	-0.052068	0.012101	-0.086998	
0.003500	0.011393	-0.048859	0.003919	70.000000	38.500000	0.025000	-0.000000	-0.052068	0.012101	-0.086998	
0.004001	0.011393	-0.048859	0.003919	70.000000	38.500000	0.025000	-0.000000	-0.051684	0.011704	-0.086048	
0.004501	0.011155	-0.048834	0.003862	70.000000	38.500000	0.025000	-0.000000	-0.051684	0.011704	-0.086048	
0.005001	0.011155	-0.048834	0.003862	70.000000	38.500000	0.025000	-0.000000	-0.051684	0.011704	-0.086048	
0.005501	0.011155	-0.048834	0.003862	70.000000	38.500000	0.025000	-0.000000	-0.051684	0.011704	-0.086048	
0.006001	0.011155	-0.048834	0.003862	70.000000	38.500000	0.025000	-0.000000	-0.051492	0.011317	-0.085278	
0.006501	0.010942	-0.048812	0.003812	70.000000	38.500000	0.025000	-0.000000	-0.051492	0.011317	-0.085278	
0.007001	0.010942	-0.048812	0.003812	70.000000	38.500000	0.025000	-0.000000	-0.051492	0.011317	-0.085278	
0.007501	0.010942	-0.048812	0.003812	70.000000	38.500000	0.025000	-0.000000	-0.051492	0.011317	-0.085278	
0.008001	0.010942	-0.048812	0.003812	70.000000	38.500000	0.025000	-0.000000	-0.051492	0.011317	-0.085278	
0.008501	0.010942	-0.048812	0.003812	70.000000	38.500000	0.025000	-0.000000	-0.051241	0.010934	-0.084395	
0.009001	0.010942	-0.048812	0.003812	70.000000	38.500000	0.025000	-0.000000	-0.051241	0.010934	-0.084395	
0.009501	0.010684	-0.048789	0.003756	70.000000	38.500000	0.025000	-0.000000	-0.051241	0.010934	-0.084395	
0.010001	0.010684	-0.048789	0.003756	70.000000	38.500000	0.025000	-0.000000	-0.051241	0.010934	-0.084395	
0.010502	0.010684	-0.048789	0.003756	70.000000	38.500000	0.025000	-0.000000	-0.051241	0.010934	-0.084395	
0.011002	0.010684	-0.048789	0.003756	70.000000	38.500000	0.025000	-0.000000	-0.051241	0.010934	-0.084395	
0.011502	0.010684	-0.048789	0.003756	70.000000	38.500000	0.025000	-0.000000	-0.051138	0.010227	-0.082927	
