Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022751	-0.045020	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061140	-0.011250	-0.060014	
0.001000	0.022751	-0.045020	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061140	-0.011250	-0.060014	
0.001500	0.022577	-0.045039	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061370	-0.010855	-0.060356	
0.002000	0.022577	-0.045039	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061370	-0.010855	-0.060356	
0.002500	0.022577	-0.045039	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061370	-0.010855	-0.060356	
0.003000	0.022577	-0.045039	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061370	-0.010855	-0.060356	
0.003500	0.022401	-0.045057	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061499	-0.010555	-0.060614	
0.004001	0.022401	-0.045057	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061499	-0.010555	-0.060614	
0.004501	0.022401	-0.045057	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061499	-0.010555	-0.060614	
0.005001	0.022401	-0.045057	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061499	-0.010555	-0.060614	
0.005501	0.022401	-0.045057	0.003507	70.000000	59.500000	0.025000	-0.000000	-0.061581	-0.010244	-0.060847	
0.006001	0.022204	-0.045077	0.003506	70.000000	59.500000	0.025000	-0.000000	-0.061581	-0.010244	-0.060847	
0.006501	0.022204	-0.045077	0.003506	70.000000	59.500000	0.025000	-0.000000	-0.061581	-0.010244	-0.060847	
0.007001	0.022204	-0.045077	0.003506	70.000000	59.500000	0.025000	-0.000000	-0.061581	-0.010244	-0.060847	
0.007501	0.022204	-0.045077	0.003506	70.000000	59.500000	0.025000	-0.000000	-0.061758	-0.009957	-0.061208	
