Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021629	-0.045009	0.003671	70.000000	70.000000	0.055000	-0.000000	-0.058410	-0.035793	-0.095738	
0.001000	0.021629	-0.045009	0.003671	70.000000	70.000000	0.055000	-0.000000	-0.058410	-0.035793	-0.095738	
0.001500	0.021629	-0.045009	0.003671	70.000000	70.000000	0.055000	-0.000000	-0.058355	-0.036014	-0.095880	
0.002000	0.021379	-0.045095	0.003605	70.000000	70.000000	0.055000	-0.000000	-0.058355	-0.036014	-0.095880	
0.002500	0.021379	-0.045095	0.003605	70.000000	70.000000	0.055000	-0.000000	-0.058355	-0.036014	-0.095880	
0.003053	0.021379	-0.045095	0.003605	70.000000	70.000000	0.055000	-0.000000	-0.058355	-0.036014	-0.095880	
0.003566	0.021379	-0.045095	0.003605	70.000000	70.000000	0.055000	-0.000000	-0.058160	-0.036975	-0.096829	
0.004066	0.021158	-0.045171	0.003544	70.000000	70.000000	0.055000	-0.000000	-0.058160	-0.036975	-0.096829	
0.004566	0.021158	-0.045171	0.003544	70.000000	70.000000	0.055000	-0.000000	-0.058160	-0.036975	-0.096829	
0.005066	0.021158	-0.045171	0.003544	70.000000	70.000000	0.055000	-0.000000	-0.058160	-0.036975	-0.096829	
0.005566	0.021158	-0.045171	0.003544	70.000000	70.000000	0.055000	-0.000000	-0.058078	-0.037211	-0.097437	
0.006066	0.020935	-0.045250	0.003484	70.000000	70.000000	0.055000	-0.000000	-0.058078	-0.037211	-0.097437	
0.006567	0.020935	-0.045250	0.003484	70.000000	70.000000	0.055000	-0.000000	-0.058078	-0.037211	-0.097437	
0.007067	0.020935	-0.045250	0.003484	70.000000	70.000000	0.055000	-0.000000	-0.058078	-0.037211	-0.097437	
0.007567	0.020935	-0.045250	0.003484	70.000000	70.000000	0.055000	-0.000000	-0.057701	-0.037813	-0.098041	
0.008067	0.020712	-0.045331	0.003423	70.000000	70.000000	0.055000	-0.000000	-0.057701	-0.037813	-0.098041	
0.008567	0.020712	-0.045331	0.003423	70.000000	70.000000	0.055000	-0.000000	-0.057701	-0.037813	-0.098041	
0.009067	0.020712	-0.045331	0.003423	70.000000	70.000000	0.055000	-0.000000	-0.057701	-0.037813	-0.098041	
0.009567	0.020712	-0.045331	0.003423	70.000000	70.000000	0.055000	-0.000000	-0.057567	-0.038345	-0.098622	
0.010067	0.020487	-0.045413	0.003362	70.000000	70.000000	0.055000	-0.000000	-0.057567	-0.038345	-0.098622	
0.010567	0.020487	-0.045413	0.003362	70.000000	70.000000	0.055000	-0.000000	-0.057567	-0.038345	-0.098622	
0.011067	0.020487	-0.045413	0.003362	70.000000	70.000000	0.055000	-0.000000	-0.057567	-0.038345	-0.098622	
0.011567	0.020487	-0.045413	0.003362	70.000000	70.000000	0.055000	-0.000000	-0.057562	-0.038977	-0.099205	
0.012067	0.020263	-0.045494	0.003298	70.000000	70.000000	0.055000	-0.000000	-0.057562	-0.038977	-0.099205	
0.012567	0.020263	-0.045494	0.003298	70.000000	70.000000	0.055000	-0.000000	-0.057562	-0.038977	-0.099205	
0.013067	0.020263	-0.045494	0.003298	70.000000	70.000000	0.055000	-0.000000	-0.057562	-0.038977	-0.099205	
0.013567	0.020263	-0.045494	0.003298	70.000000	70.000000	0.055000	-0.000000	-0.057337	-0.039424	-0.099702	
0.014068	0.020037	-0.045578	0.003235	70.000000	70.000000	0.055000	-0.000000	-0.057337	-0.039424	-0.099702	
0.014568	0.020037	-0.045578	0.003235	70.000000	70.000000	0.055000	-0.000000	-0.057337	-0.039424	-0.099702	
0.015068	0.020037	-0.045578	0.003235	70.000000	70.000000	0.055000	-0.000000	-0.057337	-0.039424	-0.099702	
0.015568	0.020037	-0.045578	0.003235	70.000000	70.000000	0.055000	-0.000000	-0.057337	-0.039424	-0.099702	
0.016068	0.020037	-0.045578	0.003235	70.000000	70.000000	0.055000	-0.000000	-0.057221	-0.040009	-0.100377	
0.016568	0.019755	-0.045682	0.003154	70.000000	70.000000	0.055000	-0.000000	-0.057221	-0.040009	-0.100377	
0.017068	0.019755	-0.045682	0.003154	70.000000	70.000000	0.055000	-0.000000	-0.057221	-0.040009	-0.100377	
0.017568	0.019755	-0.045682	0.003154	70.000000	70.000000	0.055000	-0.000000	-0.057221	-0.040009	-0.100377	
0.018068	0.019755	-0.045682	0.003154	70.000000	70.000000	0.055000	-0.000000	-0.057221	-0.040009	-0.100377	
0.018568	0.019503	-0.045777	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.057073	-0.040543	-0.100866	
0.019068	0.019503	-0.045777	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.057073	-0.040543	-0.100866	
0.019568	0.019503	-0.045777	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.057073	-0.040543	-0.100866	
0.020068	0.019503	-0.045777	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.057073	-0.040543	-0.100866	
0.020568	0.019503	-0.045777	0.003081	70.000000	70.000000	0.055000	-0.000000	-0.056859	-0.041045	-0.100993	
0.021068	0.019221	-0.045884	0.002997	70.000000	70.000000	0.055000	-0.000000	-0.056859	-0.041045	-0.100993	
0.021569	0.019221	-0.045884	0.002997	70.000000	70.000000	0.055000	-0.000000	-0.056859	-0.041045	-0.100993	
0.022069	0.019221	-0.045884	0.002997	70.000000	70.000000	0.055000	-0.000000	-0.056859	-0.041045	-0.100993	
0.022569	0.019221	-0.045884	0.002997	70.000000	70.000000	0.055000	-0.000000	-0.056859	-0.041045	-0.100993	
0.023069	0.018995	-0.045971	0.002931	70.000000	70.000000	0.055000	-0.000000	-0.056549	-0.041756	-0.101841	
0.023569	0.018995	-0.045971	0.002931	70.000000	70.000000	0.055000	-0.000000	-0.056549	-0.041756	-0.101841	
0.024069	0.018995	-0.045971	0.002931	70.000000	70.000000	0.055000	-0.000000	-0.056549	-0.041756	-0.101841	
0.024569	0.018995	-0.045971	0.002931	70.000000	70.000000	0.055000	-0.000000	-0.056549	-0.041756	-0.101841	
0.025069	0.018995	-0.045971	0.002931	70.000000	70.000000	0.055000	-0.000000	-0.056549	-0.041756	-0.101841	
0.025569	0.018995	-0.045971	0.002931	70.000000	70.000000	0.055000	-0.000000	-0.056345	-0.042160	-0.102228	
0.026069	0.018685	-0.046092	0.002838	70.000000	70.000000	0.055000	-0.000000	-0.056345	-0.042160	-0.102228	
0.026569	0.018685	-0.046092	0.002838	70.000000	70.000000	0.055000	-0.000000	-0.056345	-0.042160	-0.102228	
0.027069	0.018685	-0.046092	0.002838	70.000000	70.000000	0.055000	-0.000000	-0.056345	-0.042160	-0.102228	
0.027569	0.018685	-0.046092	0.002838	70.000000	70.000000	0.055000	-0.000000	-0.056345	-0.042160	-0.102228	
0.028069	0.018685	-0.046092	0.002838	70.000000	70.000000	0.055000	-0.000000	-0.056345	-0.042160	-0.102228	
0.028607	0.018685	-0.046092	0.002838	70.000000	70.000000	0.055000	-0.000000	-0.056096	-0.042599	-0.102368	
0.029107	0.018346	-0.046222	0.002736	70.000000	70.000000	0.055000	-0.000000	-0.056096	-0.042599	-0.102368	
0.029607	0.018346	-0.046222	0.002736	70.000000	70.000000	0.055000	-0.000000	-0.056096	-0.042599	-0.102368	
0.030107	0.018346	-0.046222	0.002736	70.000000	70.000000	0.055000	-0.000000	-0.056096	-0.042599	-0.102368	
0.030607	0.018346	-0.046222	0.002736	70.000000	70.000000	0.055000	-0.000000	-0.056096	-0.042599	-0.102368	
0.031116	0.018346	-0.046222	0.002736	70.000000	70.000000	0.055000	-0.000000	-0.055907	-0.043289	-0.103134	
0.031616	0.018063	-0.046332	0.002653	70.000000	70.000000	0.055000	-0.000000	-0.055907	-0.043289	-0.103134	
0.032116	0.018063	-0.046332	0.002653	70.000000	70.000000	0.055000	-0.000000	-0.055907	-0.043289	-0.103134	
0.032616	0.018063	-0.046332	0.002653	70.000000	70.000000	0.055000	-0.000000	-0.055907	-0.043289	-0.103134	
0.033116	0.018063	-0.046332	0.002653	70.000000	70.000000	0.055000	-0.000000	-0.055985	-0.043380	-0.103151	
0.033616	0.017808	-0.046429	0.002575	70.000000	70.000000	0.055000	-0.000000	-0.055985	-0.043380	-0.103151	
0.034116	0.017808	-0.046429	0.002575	70.000000	70.000000	0.055000	-0.000000	-0.055985	-0.043380	-0.103151	
0.034616	0.017808	-0.046429	0.002575	70.000000	70.000000	0.055000	-0.000000	-0.055985	-0.043380	-0.103151	
0.035154	0.017808	-0.046429	0.002575	70.000000	70.000000	0.055000	-0.000000	-0.055985	-0.043380	-0.103151	
0.035654	0.017808	-0.046429	0.002575	70.000000	70.000000	0.055000	-0.000000	-0.055777	-0.043550	-0.103252	
0.036154	0.017808	-0.046429	0.002575	70.000000	70.000000	0.055000	-0.000000	-0.055777	-0.043550	-0.103252	
0.036654	0.017494	-0.046550	0.002482	70.000000	70.000000	0.055000	-0.000000	-0.055777	-0.043550	-0.103252	
0.037154	0.017494	-0.046550	0.002482	70.000000	70.000000	0.055000	-0.000000	-0.055777	-0.043550	-0.103252	
0.037654	0.017494	-0.046550	0.002482	70.000000	70.000000	0.055000	-0.000000	-0.055777	-0.043550	-0.103252	
0.038154	0.017494	-0.046550	0.002482	70.000000	70.000000	0.055000	-0.000000	-0.055966	-0.043654	-0.103612	
0.038654	0.017266	-0.046638	0.002417	70.000000	70.000000	0.055000	-0.000000	-0.055966	-0.043654	-0.103612	
0.039154	0.017266	-0.046638	0.002417	70.000000	70.000000	0.055000	-0.000000	-0.055966	-0.043654	-0.103612	
0.039654	0.017266	-0.046638	0.002417	70.000000	70.000000	0.055000	-0.000000	-0.055966	-0.043654	-0.103612	
0.040154	0.017266	-0.046638	0.002417	70.000000	70.000000	0.055000	-0.000000	-0.055966	-0.043654	-0.103612	
0.040654	0.017266	-0.046638	0.002417	70.000000	70.000000	0.055000	-0.000000	-0.056344	-0.043780	-0.103848	
0.041154	0.016952	-0.046757	0.002325	70.000000	70.000000	0.055000	-0.000000	-0.056344	-0.043780	-0.103848	
0.041655	0.016952	-0.046757	0.002325	70.000000	70.000000	0.055000	-0.000000	-0.056344	-0.043780	-0.103848	
0.042155	0.016952	-0.046757	0.002325	70.000000	70.000000	0.055000	-0.000000	-0.056344	-0.043780	-0.103848	
0.042655	0.016952	-0.046757	0.002325	70.000000	70.000000	0.055000	-0.000000	-0.056344	-0.043780	-0.103848	
0.043155	0.016952	-0.046757	0.002325	70.000000	70.000000	0.055000	-0.000000	-0.056497	-0.043653	-0.103762	
0.043655	0.016663	-0.046866	0.002242	70.000000	70.000000	0.055000	-0.000000	-0.056497	-0.043653	-0.103762	
0.044155	0.016663	-0.046866	0.002242	70.000000	70.000000	0.055000	-0.000000	-0.056497	-0.043653	-0.103762	
0.044656	0.016663	-0.046866	0.002242	70.000000	70.000000	0.055000	-0.000000	-0.056497	-0.043653	-0.103762	
0.045156	0.016663	-0.046866	0.002242	70.000000	70.000000	0.055000	-0.000000	-0.056497	-0.043653	-0.103762	
0.045656	0.016663	-0.046866	0.002242	70.000000	70.000000	0.055000	-0.000000	-0.056781	-0.043655	-0.103919	
0.046156	0.016405	-0.046963	0.002171	70.000000	70.000000	0.055000	-0.000000	-0.056781	-0.043655	-0.103919	
0.046656	0.016405	-0.046963	0.002171	70.000000	70.000000	0.055000	-0.000000	-0.056781	-0.043655	-0.103919	
0.047156	0.016405	-0.046963	0.002171	70.000000	70.000000	0.055000	-0.000000	-0.056781	-0.043655	-0.103919	
0.047656	0.016405	-0.046963	0.002171	70.000000	70.000000	0.055000	-0.000000	-0.056781	-0.043655	-0.103919	
0.048156	0.016405	-0.046963	0.002171	70.000000	70.000000	0.055000	-0.000000	-0.057091	-0.043562	-0.103935	
0.048656	0.016117	-0.047071	0.002089	70.000000	70.000000	0.055000	-0.000000	-0.057091	-0.043562	-0.103935	
0.049156	0.016117	-0.047071	0.002089	70.000000	70.000000	0.055000	-0.000000	-0.057091	-0.043562	-0.103935	
0.049656	0.016117	-0.047071	0.002089	70.000000	70.000000	0.055000	-0.000000	-0.057091	-0.043562	-0.103935	
0.050156	0.016117	-0.047071	0.002089	70.000000	70.000000	0.055000	-0.000000	-0.057091	-0.043562	-0.103935	
0.050656	0.016117	-0.047071	0.002089	70.000000	70.000000	0.055000	-0.000000	-0.057677	-0.043608	-0.104185	
0.051156	0.015829	-0.047179	0.002009	70.000000	70.000000	0.055000	-0.000000	-0.057677	-0.043608	-0.104185	
0.051656	0.015829	-0.047179	0.002009	70.000000	70.000000	0.055000	-0.000000	-0.057677	-0.043608	-0.104185	
0.052157	0.015829	-0.047179	0.002009	70.000000	70.000000	0.055000	-0.000000	-0.057677	-0.043608	-0.104185	
0.052657	0.015829	-0.047179	0.002009	70.000000	70.000000	0.055000	-0.000000	-0.057677	-0.043608	-0.104185	
0.053157	0.015829	-0.047179	0.002009	70.000000	70.000000	0.055000	-0.000000	-0.057771	-0.043326	-0.103645	
0.053657	0.015540	-0.047288	0.001931	70.000000	70.000000	0.055000	-0.000000	-0.057771	-0.043326	-0.103645	
0.054157	0.015540	-0.047288	0.001931	70.000000	70.000000	0.055000	-0.000000	-0.057771	-0.043326	-0.103645	
0.054657	0.015540	-0.047288	0.001931	70.000000	70.000000	0.055000	-0.000000	-0.057771	-0.043326	-0.103645	
0.055157	0.015540	-0.047288	0.001931	70.000000	70.000000	0.055000	-0.000000	-0.057771	-0.043326	-0.103645	
0.055657	0.015540	-0.047288	0.001931	70.000000	70.000000	0.055000	-0.000000	-0.058417	-0.043241	-0.103687	
0.056157	0.015250	-0.047396	0.001852	70.000000	70.000000	0.055000	-0.000000	-0.058417	-0.043241	-0.103687	
0.056657	0.015250	-0.047396	0.001852	70.000000	70.000000	0.055000	-0.000000	-0.058417	-0.043241	-0.103687	
0.057157	0.015250	-0.047396	0.001852	70.000000	70.000000	0.055000	-0.000000	-0.058417	-0.043241	-0.103687	
0.057657	0.015250	-0.047396	0.001852	70.000000	70.000000	0.055000	-0.000000	-0.058687	-0.043353	-0.103862	
0.058157	0.014988	-0.047495	0.001780	70.000000	70.000000	0.055000	-0.000000	-0.058687	-0.043353	-0.103862	
0.058657	0.014988	-0.047495	0.001780	70.000000	70.000000	0.055000	-0.000000	-0.058687	-0.043353	-0.103862	
0.059157	0.014988	-0.047495	0.001780	70.000000	70.000000	0.055000	-0.000000	-0.058687	-0.043353	-0.103862	
0.059658	0.014988	-0.047495	0.001780	70.000000	70.000000	0.055000	-0.000000	-0.058687	-0.043353	-0.103862	
0.060158	0.014988	-0.047495	0.001780	70.000000	70.000000	0.055000	-0.000000	-0.058831	-0.043315	-0.103650	
0.060658	0.014726	-0.047594	0.001710	70.000000	70.000000	0.055000	-0.000000	-0.058831	-0.043315	-0.103650	
0.061158	0.014726	-0.047594	0.001710	70.000000	70.000000	0.055000	-0.000000	-0.058831	-0.043315	-0.103650	
0.061658	0.014726	-0.047594	0.001710	70.000000	70.000000	0.055000	-0.000000	-0.058831	-0.043315	-0.103650	
0.062158	0.014726	-0.047594	0.001710	70.000000	70.000000	0.055000	-0.000000	-0.059094	-0.043406	-0.103735	
0.062658	0.014463	-0.047694	0.001641	70.000000	70.000000	0.055000	-0.000000	-0.059094	-0.043406	-0.103735	
0.063158	0.014463	-0.047694	0.001641	70.000000	70.000000	0.055000	-0.000000	-0.059094	-0.043406	-0.103735	
0.063658	0.014463	-0.047694	0.001641	70.000000	70.000000	0.055000	-0.000000	-0.059094	-0.043406	-0.103735	
0.064553	0.014463	-0.047694	0.001641	70.000000	70.000000	0.055000	-0.000000	-0.059094	-0.043406	-0.103735	
0.065053	0.014463	-0.047694	0.001641	70.000000	70.000000	0.055000	-0.000000	-0.059520	-0.043644	-0.103745	
0.065553	0.014143	-0.047815	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.059520	-0.043644	-0.103745	
0.066053	0.014143	-0.047815	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.059520	-0.043644	-0.103745	
0.066553	0.014143	-0.047815	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.059520	-0.043644	-0.103745	
0.067053	0.014143	-0.047815	0.001556	70.000000	70.000000	0.055000	-0.000000	-0.059520	-0.043644	-0.103745	
0.067554	0.013879	-0.047917	0.001489	70.000000	70.000000	0.055000	-0.000000	-0.059933	-0.043929	-0.104053	
0.068054	0.013879	-0.047917	0.001489	70.000000	70.000000	0.055000	-0.000000	-0.059933	-0.043929	-0.104053	
0.068554	0.013879	-0.047917	0.001489	70.000000	70.000000	0.055000	-0.000000	-0.059933	-0.043929	-0.104053	
0.069054	0.013879	-0.047917	0.001489	70.000000	70.000000	0.055000	-0.000000	-0.059933	-0.043929	-0.104053	
0.069554	0.013879	-0.047917	0.001489	70.000000	70.000000	0.055000	-0.000000	-0.060219	-0.044143	-0.103869	
0.070054	0.013615	-0.048018	0.001419	70.000000	70.000000	0.055000	-0.000000	-0.060219	-0.044143	-0.103869	
0.070554	0.013615	-0.048018	0.001419	70.000000	70.000000	0.055000	-0.000000	-0.060219	-0.044143	-0.103869	
0.071054	0.013615	-0.048018	0.001419	70.000000	70.000000	0.055000	-0.000000	-0.060219	-0.044143	-0.103869	
0.071554	0.013615	-0.048018	0.001419	70.000000	70.000000	0.055000	-0.000000	-0.060219	-0.044143	-0.103869	
0.072054	0.013349	-0.048121	0.001350	70.000000	70.000000	0.055000	-0.000000	-0.060498	-0.044426	-0.104005	
0.072554	0.013349	-0.048121	0.001350	70.000000	70.000000	0.055000	-0.000000	-0.060498	-0.044426	-0.104005	
0.073054	0.013349	-0.048121	0.001350	70.000000	70.000000	0.055000	-0.000000	-0.060498	-0.044426	-0.104005	
0.073554	0.013349	-0.048121	0.001350	70.000000	70.000000	0.055000	-0.000000	-0.060498	-0.044426	-0.104005	
0.074054	0.013349	-0.048121	0.001350	70.000000	70.000000	0.055000	-0.000000	-0.060498	-0.044426	-0.104005	
0.074554	0.013349	-0.048121	0.001350	70.000000	70.000000	0.055000	-0.000000	-0.060841	-0.044692	-0.104117	
0.075055	0.012990	-0.048258	0.001262	70.000000	70.000000	0.055000	-0.000000	-0.060841	-0.044692	-0.104117	
0.075555	0.012990	-0.048258	0.001262	70.000000	70.000000	0.055000	-0.000000	-0.060841	-0.044692	-0.104117	
0.076055	0.012990	-0.048258	0.001262	70.000000	70.000000	0.055000	-0.000000	-0.060841	-0.044692	-0.104117	
0.076555	0.012990	-0.048258	0.001262	70.000000	70.000000	0.055000	-0.000000	-0.060841	-0.044692	-0.104117	
0.077055	0.012751	-0.048351	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.061576	-0.045146	-0.104485	
0.077555	0.012751	-0.048351	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.061576	-0.045146	-0.104485	
0.078055	0.012751	-0.048351	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.061576	-0.045146	-0.104485	
0.078555	0.012751	-0.048351	0.001204	70.000000	70.000000	0.055000	-0.000000	-0.061576	-0.045146	-0.104485	
0.079055	0.012511	-0.048444	0.001144	70.000000	70.000000	0.055000	-0.000000	-0.061966	-0.045384	-0.104514	
0.079555	0.012511	-0.048444	0.001144	70.000000	70.000000	0.055000	-0.000000	-0.061966	-0.045384	-0.104514	
0.080055	0.012511	-0.048444	0.001144	70.000000	70.000000	0.055000	-0.000000	-0.061966	-0.045384	-0.104514	
0.080555	0.012511	-0.048444	0.001144	70.000000	70.000000	0.055000	-0.000000	-0.061966	-0.045384	-0.104514	
0.081055	0.012269	-0.048536	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.062592	-0.045738	-0.104755	
0.081555	0.012269	-0.048536	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.062592	-0.045738	-0.104755	
0.082055	0.012269	-0.048536	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.062592	-0.045738	-0.104755	
0.082556	0.012269	-0.048536	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.062592	-0.045738	-0.104755	
0.083056	0.012269	-0.048536	0.001085	70.000000	70.000000	0.055000	-0.000000	-0.063057	-0.045942	-0.105188	
0.083556	0.011995	-0.048641	0.001021	70.000000	70.000000	0.055000	-0.000000	-0.063057	-0.045942	-0.105188	
0.084056	0.011995	-0.048641	0.001021	70.000000	70.000000	0.055000	-0.000000	-0.063057	-0.045942	-0.105188	
0.084556	0.011995	-0.048641	0.001021	70.000000	70.000000	0.055000	-0.000000	-0.063057	-0.045942	-0.105188	
0.085056	0.011995	-0.048641	0.001021	70.000000	70.000000	0.055000	-0.000000	-0.063057	-0.045942	-0.105188	
0.085556	0.011995	-0.048641	0.001021	70.000000	70.000000	0.055000	-0.000000	-0.063594	-0.046055	-0.105116	
0.086056	0.011659	-0.048768	0.000941	70.000000	70.000000	0.055000	-0.000000	-0.063594	-0.046055	-0.105116	
0.086556	0.011659	-0.048768	0.000941	70.000000	70.000000	0.055000	-0.000000	-0.063594	-0.046055	-0.105116	
0.087058	0.011659	-0.048768	0.000941	70.000000	70.000000	0.055000	-0.000000	-0.063594	-0.046055	-0.105116	
0.087558	0.011659	-0.048768	0.000941	70.000000	70.000000	0.055000	-0.000000	-0.063594	-0.046055	-0.105116	
0.088058	0.011413	-0.048860	0.000882	70.000000	70.000000	0.055000	-0.000000	-0.064394	-0.046259	-0.105628	
0.088558	0.011413	-0.048860	0.000882	70.000000	70.000000	0.055000	-0.000000	-0.064394	-0.046259	-0.105628	
0.089058	0.011413	-0.048860	0.000882	70.000000	70.000000	0.055000	-0.000000	-0.064394	-0.046259	-0.105628	
0.089558	0.011413	-0.048860	0.000882	70.000000	70.000000	0.055000	-0.000000	-0.064394	-0.046259	-0.105628	
0.090059	0.011166	-0.048952	0.000825	70.000000	70.000000	0.055000	-0.000000	-0.064837	-0.046258	-0.105907	
0.090559	0.011166	-0.048952	0.000825	70.000000	70.000000	0.055000	-0.000000	-0.064837	-0.046258	-0.105907	
0.091059	0.011166	-0.048952	0.000825	70.000000	70.000000	0.055000	-0.000000	-0.064837	-0.046258	-0.105907	
