Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016010	-0.045120	0.000946	70.000000	49.000000	0.060000	-0.000000	-0.007195	-0.085073	-0.015856	
0.001000	0.016010	-0.045120	0.000946	70.000000	49.000000	0.060000	-0.000000	-0.007195	-0.085073	-0.015856	
0.001500	0.016010	-0.045120	0.000946	70.000000	49.000000	0.060000	-0.000000	-0.007313	-0.083796	-0.015982	
0.002000	0.015966	-0.045316	0.000931	70.000000	49.000000	0.060000	-0.000000	-0.007313	-0.083796	-0.015982	
0.002500	0.015966	-0.045316	0.000931	70.000000	49.000000	0.060000	-0.000000	-0.007313	-0.083796	-0.015982	
0.003245	0.015966	-0.045316	0.000931	70.000000	49.000000	0.060000	-0.000000	-0.007313	-0.083796	-0.015982	
0.003745	0.015966	-0.045316	0.000931	70.000000	49.000000	0.060000	-0.000000	-0.007458	-0.082482	-0.016002	
0.004245	0.015931	-0.045470	0.000920	70.000000	49.000000	0.060000	-0.000000	-0.007458	-0.082482	-0.016002	
0.004745	0.015931	-0.045470	0.000920	70.000000	49.000000	0.060000	-0.000000	-0.007458	-0.082482	-0.016002	
0.005245	0.015931	-0.045470	0.000920	70.000000	49.000000	0.060000	-0.000000	-0.007458	-0.082482	-0.016002	
0.005745	0.015931	-0.045470	0.000920	70.000000	49.000000	0.060000	-0.000000	-0.007458	-0.082482	-0.016002	
0.006245	0.015893	-0.045640	0.000911	70.000000	49.000000	0.060000	-0.000000	-0.007698	-0.081285	-0.015837	
0.006745	0.015893	-0.045640	0.000911	70.000000	49.000000	0.060000	-0.000000	-0.007698	-0.081285	-0.015837	
0.007245	0.015893	-0.045640	0.000911	70.000000	49.000000	0.060000	-0.000000	-0.007698	-0.081285	-0.015837	
0.007745	0.015893	-0.045640	0.000911	70.000000	49.000000	0.060000	-0.000000	-0.007698	-0.081285	-0.015837	
0.008245	0.015893	-0.045640	0.000911	70.000000	49.000000	0.060000	-0.000000	-0.008071	-0.079762	-0.015555	
0.008745	0.015856	-0.045805	0.000903	70.000000	49.000000	0.060000	-0.000000	-0.008071	-0.079762	-0.015555	
0.009245	0.015856	-0.045805	0.000903	70.000000	49.000000	0.060000	-0.000000	-0.008071	-0.079762	-0.015555	
0.009745	0.015856	-0.045805	0.000903	70.000000	49.000000	0.060000	-0.000000	-0.008071	-0.079762	-0.015555	
0.010246	0.015856	-0.045805	0.000903	70.000000	49.000000	0.060000	-0.000000	-0.008071	-0.079762	-0.015555	
0.010746	0.015856	-0.045805	0.000903	70.000000	49.000000	0.060000	-0.000000	-0.008391	-0.078085	-0.015362	
0.011246	0.015856	-0.045805	0.000903	70.000000	49.000000	0.060000	-0.000000	-0.008391	-0.078085	-0.015362	
0.011746	0.015805	-0.046005	0.000894	70.000000	49.000000	0.060000	-0.000000	-0.008391	-0.078085	-0.015362	
0.012246	0.015805	-0.046005	0.000894	70.000000	49.000000	0.060000	-0.000000	-0.008391	-0.078085	-0.015362	
0.012746	0.015805	-0.046005	0.000894	70.000000	49.000000	0.060000	-0.000000	-0.008391	-0.078085	-0.015362	
0.013246	0.015805	-0.046005	0.000894	70.000000	49.000000	0.060000	-0.000000	-0.008908	-0.075878	-0.015533	
0.013746	0.015763	-0.046163	0.000884	70.000000	49.000000	0.060000	-0.000000	-0.008908	-0.075878	-0.015533	
0.014246	0.015763	-0.046163	0.000884	70.000000	49.000000	0.060000	-0.000000	-0.008908	-0.075878	-0.015533	
