Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012790	0.031055	-0.045659	0.000100	70.000000	49.000000	0.047000	-0.000000	-0.014281	-0.056133	-0.021886	
0.013290	0.030989	-0.045785	0.000093	70.000000	49.000000	0.047000	-0.000000	-0.014281	-0.056133	-0.021886	
0.013790	0.030989	-0.045785	0.000093	70.000000	49.000000	0.047000	-0.000000	-0.014281	-0.056133	-0.021886	
0.014290	0.030989	-0.045785	0.000093	70.000000	49.000000	0.047000	-0.000000	-0.014281	-0.056133	-0.021886	
0.014790	0.030989	-0.045785	0.000093	70.000000	49.000000	0.047000	-0.000000	-0.014281	-0.056133	-0.021886	
0.015290	0.030989	-0.045785	0.000093	70.000000	49.000000	0.047000	-0.000000	-0.015045	-0.054677	-0.021782	
0.015790	0.030920	-0.045908	0.000086	70.000000	49.000000	0.047000	-0.000000	-0.015045	-0.054677	-0.021782	
0.016290	0.030920	-0.045908	0.000086	70.000000	49.000000	0.047000	-0.000000	-0.015045	-0.054677	-0.021782	
0.016790	0.030920	-0.045908	0.000086	70.000000	49.000000	0.047000	-0.000000	-0.015045	-0.054677	-0.021782	
0.017290	0.030920	-0.045908	0.000086	70.000000	49.000000	0.047000	-0.000000	-0.015045	-0.054677	-0.021782	
0.017790	0.030920	-0.045908	0.000086	70.000000	49.000000	0.047000	-0.000000	-0.015045	-0.054677	-0.021782	
0.018290	0.030920	-0.045908	0.000086	70.000000	49.000000	0.047000	-0.000000	-0.015800	-0.053116	-0.021757	
0.018790	0.030841	-0.046040	0.000079	70.000000	49.000000	0.047000	-0.000000	-0.015800	-0.053116	-0.021757	
0.019290	0.030841	-0.046040	0.000079	70.000000	49.000000	0.047000	-0.000000	-0.015800	-0.053116	-0.021757	
0.019790	0.030841	-0.046040	0.000079	70.000000	49.000000	0.047000	-0.000000	-0.015800	-0.053116	-0.021757	
0.020291	0.030841	-0.046040	0.000079	70.000000	49.000000	0.047000	-0.000000	-0.015800	-0.053116	-0.021757	
0.020791	0.030841	-0.046040	0.000079	70.000000	49.000000	0.047000	-0.000000	-0.016557	-0.051551	-0.021824	
0.021291	0.030761	-0.046167	0.000074	70.000000	49.000000	0.047000	-0.000000	-0.016557	-0.051551	-0.021824	
0.021791	0.030761	-0.046167	0.000074	70.000000	49.000000	0.047000	-0.000000	-0.016557	-0.051551	-0.021824	
0.022291	0.030761	-0.046167	0.000074	70.000000	49.000000	0.047000	-0.000000	-0.016557	-0.051551	-0.021824	
0.022791	0.030761	-0.046167	0.000074	70.000000	49.000000	0.047000	-0.000000	-0.016557	-0.051551	-0.021824	
0.023291	0.030761	-0.046167	0.000074	70.000000	49.000000	0.047000	-0.000000	-0.016557	-0.051551	-0.021824	
0.023827	0.030761	-0.046167	0.000074	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.048988	-0.021423	
0.024327	0.030675	-0.046297	0.000072	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.048988	-0.021423	
0.024827	0.030675	-0.046297	0.000072	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.048988	-0.021423	
0.025327	0.030675	-0.046297	0.000072	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.048988	-0.021423	
0.025827	0.030675	-0.046297	0.000072	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.048988	-0.021423	
0.026327	0.030675	-0.046297	0.000072	70.000000	49.000000	0.047000	-0.000000	-0.018337	-0.047332	-0.021322	
0.026827	0.030604	-0.046401	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018337	-0.047332	-0.021322	
0.027327	0.030604	-0.046401	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018337	-0.047332	-0.021322	
0.027828	0.030604	-0.046401	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018337	-0.047332	-0.021322	
0.028328	0.030604	-0.046401	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018337	-0.047332	-0.021322	
0.028828	0.030545	-0.046481	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018938	-0.045634	-0.021258	
0.029328	0.030545	-0.046481	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018938	-0.045634	-0.021258	
0.029828	0.030545	-0.046481	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018938	-0.045634	-0.021258	
0.030328	0.030545	-0.046481	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.018938	-0.045634	-0.021258	
0.030828	0.030484	-0.046559	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.019484	-0.044083	-0.021166	
0.031328	0.030484	-0.046559	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.019484	-0.044083	-0.021166	
0.031828	0.030484	-0.046559	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.019484	-0.044083	-0.021166	
0.032328	0.030484	-0.046559	0.000071	70.000000	49.000000	0.047000	-0.000000	-0.019484	-0.044083	-0.021166	
0.032828	0.030422	-0.046634	0.000073	70.000000	49.000000	0.047000	-0.000000	-0.019759	-0.043419	-0.021192	
0.033328	0.030422	-0.046634	0.000073	70.000000	49.000000	0.047000	-0.000000	-0.019759	-0.043419	-0.021192	
0.033955	0.030422	-0.046634	0.000073	70.000000	49.000000	0.047000	-0.000000	-0.019759	-0.043419	-0.021192	
0.034455	0.030422	-0.046634	0.000073	70.000000	49.000000	0.047000	-0.000000	-0.019759	-0.043419	-0.021192	
0.034955	0.030353	-0.046716	0.000077	70.000000	49.000000	0.047000	-0.000000	-0.020434	-0.041743	-0.021007	
0.035455	0.030353	-0.046716	0.000077	70.000000	49.000000	0.047000	-0.000000	-0.020434	-0.041743	-0.021007	
0.035955	0.030353	-0.046716	0.000077	70.000000	49.000000	0.047000	-0.000000	-0.020434	-0.041743	-0.021007	
0.036513	0.030353	-0.046716	0.000077	70.000000	49.000000	0.047000	-0.000000	-0.020434	-0.041743	-0.021007	
0.037013	0.030353	-0.046716	0.000077	70.000000	49.000000	0.047000	-0.000000	-0.020434	-0.041743	-0.021007	
0.037513	0.030353	-0.046716	0.000077	70.000000	49.000000	0.047000	-0.000000	-0.021047	-0.039983	-0.020805	
0.038013	0.030262	-0.046818	0.000084	70.000000	49.000000	0.047000	-0.000000	-0.021047	-0.039983	-0.020805	
0.038541	0.030262	-0.046818	0.000084	70.000000	49.000000	0.047000	-0.000000	-0.021047	-0.039983	-0.020805	
0.039041	0.030262	-0.046818	0.000084	70.000000	49.000000	0.047000	-0.000000	-0.021047	-0.039983	-0.020805	
0.039541	0.030262	-0.046818	0.000084	70.000000	49.000000	0.047000	-0.000000	-0.021047	-0.039983	-0.020805	
0.040041	0.030262	-0.046818	0.000084	70.000000	49.000000	0.047000	-0.000000	-0.021762	-0.037807	-0.020539	
0.040541	0.030262	-0.046818	0.000084	70.000000	49.000000	0.047000	-0.000000	-0.021762	-0.037807	-0.020539	
0.041041	0.030178	-0.046905	0.000090	70.000000	49.000000	0.047000	-0.000000	-0.021762	-0.037807	-0.020539	
0.041608	0.030178	-0.046905	0.000090	70.000000	49.000000	0.047000	-0.000000	-0.021762	-0.037807	-0.020539	
0.042108	0.030178	-0.046905	0.000090	70.000000	49.000000	0.047000	-0.000000	-0.021762	-0.037807	-0.020539	
0.042608	0.030114	-0.046967	0.000094	70.000000	49.000000	0.047000	-0.000000	-0.022390	-0.036036	-0.020514	
0.043108	0.030114	-0.046967	0.000094	70.000000	49.000000	0.047000	-0.000000	-0.022390	-0.036036	-0.020514	
0.043609	0.030114	-0.046967	0.000094	70.000000	49.000000	0.047000	-0.000000	-0.022390	-0.036036	-0.020514	
0.044109	0.030114	-0.046967	0.000094	70.000000	49.000000	0.047000	-0.000000	-0.022390	-0.036036	-0.020514	
0.044609	0.030049	-0.047025	0.000100	70.000000	49.000000	0.047000	-0.000000	-0.022869	-0.034701	-0.020515	
0.045109	0.030049	-0.047025	0.000100	70.000000	49.000000	0.047000	-0.000000	-0.022869	-0.034701	-0.020515	
0.045609	0.030049	-0.047025	0.000100	70.000000	49.000000	0.047000	-0.000000	-0.022869	-0.034701	-0.020515	
0.046109	0.030049	-0.047025	0.000100	70.000000	49.000000	0.047000	-0.000000	-0.022869	-0.034701	-0.020515	
0.046609	0.030049	-0.047025	0.000100	70.000000	49.000000	0.047000	-0.000000	-0.023328	-0.033291	-0.020420	
0.047109	0.029968	-0.047097	0.000111	70.000000	49.000000	0.047000	-0.000000	-0.023328	-0.033291	-0.020420	
0.047609	0.029968	-0.047097	0.000111	70.000000	49.000000	0.047000	-0.000000	-0.023328	-0.033291	-0.020420	
0.048109	0.029968	-0.047097	0.000111	70.000000	49.000000	0.047000	-0.000000	-0.023328	-0.033291	-0.020420	
0.048609	0.029968	-0.047097	0.000111	70.000000	49.000000	0.047000	-0.000000	-0.023328	-0.033291	-0.020420	
0.049109	0.029903	-0.047150	0.000120	70.000000	49.000000	0.047000	-0.000000	-0.023910	-0.031901	-0.020248	
0.049609	0.029903	-0.047150	0.000120	70.000000	49.000000	0.047000	-0.000000	-0.023910	-0.031901	-0.020248	
0.050109	0.029903	-0.047150	0.000120	70.000000	49.000000	0.047000	-0.000000	-0.023910	-0.031901	-0.020248	
0.050618	0.029903	-0.047150	0.000120	70.000000	49.000000	0.047000	-0.000000	-0.023910	-0.031901	-0.020248	
0.051118	0.029903	-0.047150	0.000120	70.000000	49.000000	0.047000	-0.000000	-0.024391	-0.030484	-0.020096	
0.051618	0.029823	-0.047213	0.000132	70.000000	49.000000	0.047000	-0.000000	-0.024391	-0.030484	-0.020096	
0.052118	0.029823	-0.047213	0.000132	70.000000	49.000000	0.047000	-0.000000	-0.024391	-0.030484	-0.020096	
0.052618	0.029823	-0.047213	0.000132	70.000000	49.000000	0.047000	-0.000000	-0.024391	-0.030484	-0.020096	
0.053118	0.029823	-0.047213	0.000132	70.000000	49.000000	0.047000	-0.000000	-0.024391	-0.030484	-0.020096	
0.053618	0.029823	-0.047213	0.000132	70.000000	49.000000	0.047000	-0.000000	-0.025005	-0.028765	-0.020024	
0.054118	0.029748	-0.047266	0.000142	70.000000	49.000000	0.047000	-0.000000	-0.025005	-0.028765	-0.020024	
0.054618	0.029748	-0.047266	0.000142	70.000000	49.000000	0.047000	-0.000000	-0.025005	-0.028765	-0.020024	
0.055119	0.029748	-0.047266	0.000142	70.000000	49.000000	0.047000	-0.000000	-0.025005	-0.028765	-0.020024	
0.055619	0.029748	-0.047266	0.000142	70.000000	49.000000	0.047000	-0.000000	-0.025005	-0.028765	-0.020024	
0.056140	0.029673	-0.047317	0.000153	70.000000	49.000000	0.047000	-0.000000	-0.025586	-0.027215	-0.020022	
0.056640	0.029673	-0.047317	0.000153	70.000000	49.000000	0.047000	-0.000000	-0.025586	-0.027215	-0.020022	
0.057141	0.029673	-0.047317	0.000153	70.000000	49.000000	0.047000	-0.000000	-0.025586	-0.027215	-0.020022	
0.057641	0.029673	-0.047317	0.000153	70.000000	49.000000	0.047000	-0.000000	-0.025586	-0.027215	-0.020022	
0.058141	0.029673	-0.047317	0.000153	70.000000	49.000000	0.047000	-0.000000	-0.025586	-0.027215	-0.020022	
0.058641	0.029673	-0.047317	0.000153	70.000000	49.000000	0.047000	-0.000000	-0.026053	-0.025925	-0.019898	
0.059141	0.029580	-0.047377	0.000170	70.000000	49.000000	0.047000	-0.000000	-0.026053	-0.025925	-0.019898	
0.059641	0.029580	-0.047377	0.000170	70.000000	49.000000	0.047000	-0.000000	-0.026053	-0.025925	-0.019898	
0.060141	0.029580	-0.047377	0.000170	70.000000	49.000000	0.047000	-0.000000	-0.026053	-0.025925	-0.019898	
0.060641	0.029580	-0.047377	0.000170	70.000000	49.000000	0.047000	-0.000000	-0.026053	-0.025925	-0.019898	
0.061141	0.029503	-0.047423	0.000186	70.000000	49.000000	0.047000	-0.000000	-0.026643	-0.024664	-0.019714	
0.061641	0.029503	-0.047423	0.000186	70.000000	49.000000	0.047000	-0.000000	-0.026643	-0.024664	-0.019714	
0.062141	0.029503	-0.047423	0.000186	70.000000	49.000000	0.047000	-0.000000	-0.026643	-0.024664	-0.019714	
0.062641	0.029503	-0.047423	0.000186	70.000000	49.000000	0.047000	-0.000000	-0.026643	-0.024664	-0.019714	
0.063141	0.029503	-0.047423	0.000186	70.000000	49.000000	0.047000	-0.000000	-0.027115	-0.023262	-0.019523	
0.063642	0.029418	-0.047471	0.000204	70.000000	49.000000	0.047000	-0.000000	-0.027115	-0.023262	-0.019523	
0.064142	0.029418	-0.047471	0.000204	70.000000	49.000000	0.047000	-0.000000	-0.027115	-0.023262	-0.019523	
0.064642	0.029418	-0.047471	0.000204	70.000000	49.000000	0.047000	-0.000000	-0.027115	-0.023262	-0.019523	
0.065142	0.029418	-0.047471	0.000204	70.000000	49.000000	0.047000	-0.000000	-0.027115	-0.023262	-0.019523	
0.065642	0.029418	-0.047471	0.000204	70.000000	49.000000	0.047000	-0.000000	-0.027617	-0.022138	-0.019487	
0.066142	0.029339	-0.047512	0.000218	70.000000	49.000000	0.047000	-0.000000	-0.027617	-0.022138	-0.019487	
0.066642	0.029339	-0.047512	0.000218	70.000000	49.000000	0.047000	-0.000000	-0.027617	-0.022138	-0.019487	
0.067262	0.029339	-0.047512	0.000218	70.000000	49.000000	0.047000	-0.000000	-0.027617	-0.022138	-0.019487	
0.067762	0.029339	-0.047512	0.000218	70.000000	49.000000	0.047000	-0.000000	-0.027617	-0.022138	-0.019487	
0.068262	0.029339	-0.047512	0.000218	70.000000	49.000000	0.047000	-0.000000	-0.028177	-0.020990	-0.019666	
0.068762	0.029242	-0.047559	0.000237	70.000000	49.000000	0.047000	-0.000000	-0.028177	-0.020990	-0.019666	
0.069262	0.029242	-0.047559	0.000237	70.000000	49.000000	0.047000	-0.000000	-0.028177	-0.020990	-0.019666	
0.069762	0.029242	-0.047559	0.000237	70.000000	49.000000	0.047000	-0.000000	-0.028177	-0.020990	-0.019666	
0.070262	0.029242	-0.047559	0.000237	70.000000	49.000000	0.047000	-0.000000	-0.028177	-0.020990	-0.019666	
0.070762	0.029242	-0.047559	0.000237	70.000000	49.000000	0.047000	-0.000000	-0.028715	-0.019846	-0.019671	
0.071263	0.029152	-0.047600	0.000257	70.000000	49.000000	0.047000	-0.000000	-0.028715	-0.019846	-0.019671	
0.071802	0.029152	-0.047600	0.000257	70.000000	49.000000	0.047000	-0.000000	-0.028715	-0.019846	-0.019671	
0.072302	0.029152	-0.047600	0.000257	70.000000	49.000000	0.047000	-0.000000	-0.028715	-0.019846	-0.019671	
0.072802	0.029152	-0.047600	0.000257	70.000000	49.000000	0.047000	-0.000000	-0.028715	-0.019846	-0.019671	
0.073302	0.029152	-0.047600	0.000257	70.000000	49.000000	0.047000	-0.000000	-0.029330	-0.018901	-0.019574	
0.073802	0.029063	-0.047639	0.000279	70.000000	49.000000	0.047000	-0.000000	-0.029330	-0.018901	-0.019574	
0.074302	0.029063	-0.047639	0.000279	70.000000	49.000000	0.047000	-0.000000	-0.029330	-0.018901	-0.019574	
0.074802	0.029063	-0.047639	0.000279	70.000000	49.000000	0.047000	-0.000000	-0.029330	-0.018901	-0.019574	
0.075302	0.029063	-0.047639	0.000279	70.000000	49.000000	0.047000	-0.000000	-0.029330	-0.018901	-0.019574	
0.075802	0.028991	-0.047669	0.000297	70.000000	49.000000	0.047000	-0.000000	-0.029878	-0.017748	-0.019452	
0.076302	0.028991	-0.047669	0.000297	70.000000	49.000000	0.047000	-0.000000	-0.029878	-0.017748	-0.019452	
0.076802	0.028991	-0.047669	0.000297	70.000000	49.000000	0.047000	-0.000000	-0.029878	-0.017748	-0.019452	
0.077302	0.028991	-0.047669	0.000297	70.000000	49.000000	0.047000	-0.000000	-0.029878	-0.017748	-0.019452	
0.077802	0.028991	-0.047669	0.000297	70.000000	49.000000	0.047000	-0.000000	-0.030299	-0.016991	-0.019551	
0.078302	0.028900	-0.047704	0.000317	70.000000	49.000000	0.047000	-0.000000	-0.030299	-0.016991	-0.019551	
0.078803	0.028900	-0.047704	0.000317	70.000000	49.000000	0.047000	-0.000000	-0.030299	-0.016991	-0.019551	
0.079303	0.028900	-0.047704	0.000317	70.000000	49.000000	0.047000	-0.000000	-0.030299	-0.016991	-0.019551	
0.079803	0.028900	-0.047704	0.000317	70.000000	49.000000	0.047000	-0.000000	-0.030299	-0.016991	-0.019551	
0.080303	0.028900	-0.047704	0.000317	70.000000	49.000000	0.047000	-0.000000	-0.030695	-0.016053	-0.019654	
0.080803	0.028816	-0.047733	0.000336	70.000000	49.000000	0.047000	-0.000000	-0.030695	-0.016053	-0.019654	
0.081303	0.028816	-0.047733	0.000336	70.000000	49.000000	0.047000	-0.000000	-0.030695	-0.016053	-0.019654	
0.081803	0.028816	-0.047733	0.000336	70.000000	49.000000	0.047000	-0.000000	-0.030695	-0.016053	-0.019654	
0.082303	0.028816	-0.047733	0.000336	70.000000	49.000000	0.047000	-0.000000	-0.030695	-0.016053	-0.019654	
0.082803	0.028816	-0.047733	0.000336	70.000000	49.000000	0.047000	-0.000000	-0.031071	-0.015271	-0.019682	
0.083303	0.028816	-0.047733	0.000336	70.000000	49.000000	0.047000	-0.000000	-0.031071	-0.015271	-0.019682	
0.084174	0.028706	-0.047772	0.000364	70.000000	49.000000	0.047000	-0.000000	-0.031071	-0.015271	-0.019682	
0.084674	0.028706	-0.047772	0.000364	70.000000	49.000000	0.047000	-0.000000	-0.031071	-0.015271	-0.019682	
0.085174	0.028706	-0.047772	0.000364	70.000000	49.000000	0.047000	-0.000000	-0.031071	-0.015271	-0.019682	
0.085674	0.028706	-0.047772	0.000364	70.000000	49.000000	0.047000	-0.000000	-0.031672	-0.014451	-0.019502	
0.086196	0.028613	-0.047803	0.000389	70.000000	49.000000	0.047000	-0.000000	-0.031672	-0.014451	-0.019502	
0.086696	0.028613	-0.047803	0.000389	70.000000	49.000000	0.047000	-0.000000	-0.031672	-0.014451	-0.019502	
0.087196	0.028613	-0.047803	0.000389	70.000000	49.000000	0.047000	-0.000000	-0.031672	-0.014451	-0.019502	
0.087696	0.028613	-0.047803	0.000389	70.000000	49.000000	0.047000	-0.000000	-0.031672	-0.014451	-0.019502	
0.088196	0.028613	-0.047803	0.000389	70.000000	49.000000	0.047000	-0.000000	-0.031999	-0.013724	-0.019413	
0.088696	0.028509	-0.047835	0.000417	70.000000	49.000000	0.047000	-0.000000	-0.031999	-0.013724	-0.019413	
0.089196	0.028509	-0.047835	0.000417	70.000000	49.000000	0.047000	-0.000000	-0.031999	-0.013724	-0.019413	
0.089696	0.028509	-0.047835	0.000417	70.000000	49.000000	0.047000	-0.000000	-0.031999	-0.013724	-0.019413	
0.090224	0.028509	-0.047835	0.000417	70.000000	49.000000	0.047000	-0.000000	-0.031999	-0.013724	-0.019413	
0.090724	0.028432	-0.047859	0.000437	70.000000	49.000000	0.047000	-0.000000	-0.032540	-0.012802	-0.019548	
0.091224	0.028432	-0.047859	0.000437	70.000000	49.000000	0.047000	-0.000000	-0.032540	-0.012802	-0.019548	
0.091724	0.028432	-0.047859	0.000437	70.000000	49.000000	0.047000	-0.000000	-0.032540	-0.012802	-0.019548	
0.092225	0.028432	-0.047859	0.000437	70.000000	49.000000	0.047000	-0.000000	-0.032540	-0.012802	-0.019548	
0.092725	0.028357	-0.047881	0.000455	70.000000	49.000000	0.047000	-0.000000	-0.033045	-0.012423	-0.019592	
0.093225	0.028357	-0.047881	0.000455	70.000000	49.000000	0.047000	-0.000000	-0.033045	-0.012423	-0.019592	
0.093725	0.028357	-0.047881	0.000455	70.000000	49.000000	0.047000	-0.000000	-0.033045	-0.012423	-0.019592	
0.094225	0.028357	-0.047881	0.000455	70.000000	49.000000	0.047000	-0.000000	-0.033045	-0.012423	-0.019592	
0.094725	0.028280	-0.047903	0.000476	70.000000	49.000000	0.047000	-0.000000	-0.033082	-0.012241	-0.019690	
0.095225	0.028280	-0.047903	0.000476	70.000000	49.000000	0.047000	-0.000000	-0.033082	-0.012241	-0.019690	
0.095725	0.028280	-0.047903	0.000476	70.000000	49.000000	0.047000	-0.000000	-0.033082	-0.012241	-0.019690	
0.096225	0.028280	-0.047903	0.000476	70.000000	49.000000	0.047000	-0.000000	-0.033082	-0.012241	-0.019690	
0.096725	0.028280	-0.047903	0.000476	70.000000	49.000000	0.047000	-0.000000	-0.033456	-0.011893	-0.019587	
0.097225	0.028195	-0.047926	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.033456	-0.011893	-0.019587	
0.097725	0.028195	-0.047926	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.033456	-0.011893	-0.019587	
0.098225	0.028195	-0.047926	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.033456	-0.011893	-0.019587	
0.098725	0.028195	-0.047926	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.011427	-0.019464	
0.099225	0.028118	-0.047947	0.000523	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.011427	-0.019464	
0.099726	0.028118	-0.047947	0.000523	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.011427	-0.019464	
0.100226	0.028118	-0.047947	0.000523	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.011427	-0.019464	
0.100726	0.028118	-0.047947	0.000523	70.000000	49.000000	0.047000	-0.000000	-0.034076	-0.011081	-0.019578	
0.101226	0.028039	-0.047968	0.000544	70.000000	49.000000	0.047000	-0.000000	-0.034076	-0.011081	-0.019578	
0.101726	0.028039	-0.047968	0.000544	70.000000	49.000000	0.047000	-0.000000	-0.034076	-0.011081	-0.019578	
0.102227	0.028039	-0.047968	0.000544	70.000000	49.000000	0.047000	-0.000000	-0.034076	-0.011081	-0.019578	
0.102727	0.028039	-0.047968	0.000544	70.000000	49.000000	0.047000	-0.000000	-0.034076	-0.011081	-0.019578	
0.103227	0.027949	-0.047990	0.000566	70.000000	49.000000	0.047000	-0.000000	-0.034219	-0.010989	-0.019670	
0.103727	0.027949	-0.047990	0.000566	70.000000	49.000000	0.047000	-0.000000	-0.034219	-0.010989	-0.019670	
0.104227	0.027949	-0.047990	0.000566	70.000000	49.000000	0.047000	-0.000000	-0.034219	-0.010989	-0.019670	
0.104788	0.027949	-0.047990	0.000566	70.000000	49.000000	0.047000	-0.000000	-0.034219	-0.010989	-0.019670	
0.105288	0.027870	-0.048009	0.000586	70.000000	49.000000	0.047000	-0.000000	-0.034421	-0.010655	-0.019919	
0.105788	0.027870	-0.048009	0.000586	70.000000	49.000000	0.047000	-0.000000	-0.034421	-0.010655	-0.019919	
0.106288	0.027870	-0.048009	0.000586	70.000000	49.000000	0.047000	-0.000000	-0.034421	-0.010655	-0.019919	
0.106789	0.027870	-0.048009	0.000586	70.000000	49.000000	0.047000	-0.000000	-0.034421	-0.010655	-0.019919	
0.107289	0.027870	-0.048009	0.000586	70.000000	49.000000	0.047000	-0.000000	-0.034564	-0.010326	-0.020034	
0.107789	0.027771	-0.048031	0.000612	70.000000	49.000000	0.047000	-0.000000	-0.034564	-0.010326	-0.020034	
0.108289	0.027771	-0.048031	0.000612	70.000000	49.000000	0.047000	-0.000000	-0.034564	-0.010326	-0.020034	
0.108789	0.027771	-0.048031	0.000612	70.000000	49.000000	0.047000	-0.000000	-0.034564	-0.010326	-0.020034	
0.109289	0.027771	-0.048031	0.000612	70.000000	49.000000	0.047000	-0.000000	-0.034564	-0.010326	-0.020034	
0.109789	0.027692	-0.048048	0.000632	70.000000	49.000000	0.047000	-0.000000	-0.034906	-0.009851	-0.020171	
0.110289	0.027692	-0.048048	0.000632	70.000000	49.000000	0.047000	-0.000000	-0.034906	-0.009851	-0.020171	
0.110789	0.027692	-0.048048	0.000632	70.000000	49.000000	0.047000	-0.000000	-0.034906	-0.009851	-0.020171	
0.111289	0.027692	-0.048048	0.000632	70.000000	49.000000	0.047000	-0.000000	-0.034906	-0.009851	-0.020171	
0.111789	0.027611	-0.048064	0.000651	70.000000	49.000000	0.047000	-0.000000	-0.035031	-0.009530	-0.020595	
0.112289	0.027611	-0.048064	0.000651	70.000000	49.000000	0.047000	-0.000000	-0.035031	-0.009530	-0.020595	
0.112789	0.027611	-0.048064	0.000651	70.000000	49.000000	0.047000	-0.000000	-0.035031	-0.009530	-0.020595	
0.113289	0.027611	-0.048064	0.000651	70.000000	49.000000	0.047000	-0.000000	-0.035031	-0.009530	-0.020595	
0.113789	0.027529	-0.048080	0.000669	70.000000	49.000000	0.047000	-0.000000	-0.035016	-0.009328	-0.020781	
0.114290	0.027529	-0.048080	0.000669	70.000000	49.000000	0.047000	-0.000000	-0.035016	-0.009328	-0.020781	
0.114790	0.027529	-0.048080	0.000669	70.000000	49.000000	0.047000	-0.000000	-0.035016	-0.009328	-0.020781	
0.115290	0.027529	-0.048080	0.000669	70.000000	49.000000	0.047000	-0.000000	-0.035016	-0.009328	-0.020781	
