Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030786	-0.045102	0.002831	70.000000	17.500000	0.047000	-0.000000	-0.020687	-0.048895	-0.024457	
0.001000	0.030786	-0.045102	0.002831	70.000000	17.500000	0.047000	-0.000000	-0.020687	-0.048895	-0.024457	
0.001500	0.030722	-0.045190	0.002828	70.000000	17.500000	0.047000	-0.000000	-0.020672	-0.047842	-0.024346	
0.002000	0.030722	-0.045190	0.002828	70.000000	17.500000	0.047000	-0.000000	-0.020672	-0.047842	-0.024346	
0.002500	0.030722	-0.045190	0.002828	70.000000	17.500000	0.047000	-0.000000	-0.020672	-0.047842	-0.024346	
0.003000	0.030722	-0.045190	0.002828	70.000000	17.500000	0.047000	-0.000000	-0.020672	-0.047842	-0.024346	
0.003500	0.030659	-0.045276	0.002825	70.000000	17.500000	0.047000	-0.000000	-0.020702	-0.046869	-0.024146	
0.004001	0.030659	-0.045276	0.002825	70.000000	17.500000	0.047000	-0.000000	-0.020702	-0.046869	-0.024146	
0.004501	0.030659	-0.045276	0.002825	70.000000	17.500000	0.047000	-0.000000	-0.020702	-0.046869	-0.024146	
0.005001	0.030659	-0.045276	0.002825	70.000000	17.500000	0.047000	-0.000000	-0.020702	-0.046869	-0.024146	
0.005501	0.030659	-0.045276	0.002825	70.000000	17.500000	0.047000	-0.000000	-0.020702	-0.046869	-0.024146	
0.006001	0.030582	-0.045379	0.002821	70.000000	17.500000	0.047000	-0.000000	-0.020646	-0.045811	-0.023881	
0.006501	0.030582	-0.045379	0.002821	70.000000	17.500000	0.047000	-0.000000	-0.020646	-0.045811	-0.023881	
0.007001	0.030582	-0.045379	0.002821	70.000000	17.500000	0.047000	-0.000000	-0.020646	-0.045811	-0.023881	
0.007501	0.030582	-0.045379	0.002821	70.000000	17.500000	0.047000	-0.000000	-0.020646	-0.045811	-0.023881	
0.008001	0.030521	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.020708	-0.044248	-0.023616	
0.008501	0.030521	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.020708	-0.044248	-0.023616	
0.009001	0.030521	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.020708	-0.044248	-0.023616	
0.009501	0.030521	-0.045459	0.002817	70.000000	17.500000	0.047000	-0.000000	-0.020708	-0.044248	-0.023616	
0.010001	0.030458	-0.045538	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.020800	-0.043311	-0.023485	
0.010501	0.030458	-0.045538	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.020800	-0.043311	-0.023485	
0.011001	0.030458	-0.045538	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.020800	-0.043311	-0.023485	
0.011502	0.030458	-0.045538	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.020800	-0.043311	-0.023485	
0.012002	0.030458	-0.045538	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.020800	-0.043311	-0.023485	
0.012502	0.030458	-0.045538	0.002812	70.000000	17.500000	0.047000	-0.000000	-0.020776	-0.042256	-0.023473	
0.013002	0.030371	-0.045645	0.002807	70.000000	17.500000	0.047000	-0.000000	-0.020776	-0.042256	-0.023473	
0.013502	0.030371	-0.045645	0.002807	70.000000	17.500000	0.047000	-0.000000	-0.020776	-0.042256	-0.023473	
0.014002	0.030371	-0.045645	0.002807	70.000000	17.500000	0.047000	-0.000000	-0.020776	-0.042256	-0.023473	
