Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014351	-0.047150	-0.003971	110.000000	93.500000	0.047000	-0.000000	-0.058188	-0.015321	-0.027727	
0.001000	0.014351	-0.047150	-0.003971	110.000000	93.500000	0.047000	-0.000000	-0.058188	-0.015321	-0.027727	
0.001507	0.014351	-0.047150	-0.003971	110.000000	93.500000	0.047000	-0.000000	-0.058188	-0.015321	-0.027727	
0.002007	0.014351	-0.047150	-0.003971	110.000000	93.500000	0.047000	-0.000000	-0.058668	-0.015569	-0.027890	
0.002507	0.014177	-0.047196	-0.003909	110.000000	93.500000	0.047000	-0.000000	-0.058668	-0.015569	-0.027890	
0.003007	0.014177	-0.047196	-0.003909	110.000000	93.500000	0.047000	-0.000000	-0.058668	-0.015569	-0.027890	
0.003507	0.014177	-0.047196	-0.003909	110.000000	93.500000	0.047000	-0.000000	-0.058668	-0.015569	-0.027890	
0.004007	0.014177	-0.047196	-0.003909	110.000000	93.500000	0.047000	-0.000000	-0.058668	-0.015569	-0.027890	
0.004507	0.014034	-0.047234	-0.003858	110.000000	93.500000	0.047000	-0.000000	-0.059433	-0.016030	-0.028195	
0.005007	0.014034	-0.047234	-0.003858	110.000000	93.500000	0.047000	-0.000000	-0.059433	-0.016030	-0.028195	
0.005507	0.014034	-0.047234	-0.003858	110.000000	93.500000	0.047000	-0.000000	-0.059433	-0.016030	-0.028195	
0.006007	0.014034	-0.047234	-0.003858	110.000000	93.500000	0.047000	-0.000000	-0.059433	-0.016030	-0.028195	
0.006507	0.014034	-0.047234	-0.003858	110.000000	93.500000	0.047000	-0.000000	-0.059891	-0.016337	-0.028384	
0.007008	0.013874	-0.047278	-0.003803	110.000000	93.500000	0.047000	-0.000000	-0.059891	-0.016337	-0.028384	
0.007508	0.013874	-0.047278	-0.003803	110.000000	93.500000	0.047000	-0.000000	-0.059891	-0.016337	-0.028384	
0.008008	0.013874	-0.047278	-0.003803	110.000000	93.500000	0.047000	-0.000000	-0.059891	-0.016337	-0.028384	
0.008508	0.013874	-0.047278	-0.003803	110.000000	93.500000	0.047000	-0.000000	-0.059891	-0.016337	-0.028384	
0.009008	0.013743	-0.047313	-0.003759	110.000000	93.500000	0.047000	-0.000000	-0.060158	-0.016621	-0.028682	
0.009508	0.013743	-0.047313	-0.003759	110.000000	93.500000	0.047000	-0.000000	-0.060158	-0.016621	-0.028682	
0.010008	0.013743	-0.047313	-0.003759	110.000000	93.500000	0.047000	-0.000000	-0.060158	-0.016621	-0.028682	
0.010508	0.013743	-0.047313	-0.003759	110.000000	93.500000	0.047000	-0.000000	-0.060158	-0.016621	-0.028682	
0.011008	0.013743	-0.047313	-0.003759	110.000000	93.500000	0.047000	-0.000000	-0.060158	-0.016621	-0.028682	
0.011508	0.013743	-0.047313	-0.003759	110.000000	93.500000	0.047000	-0.000000	-0.060446	-0.016887	-0.029055	
0.012008	0.013547	-0.047366	-0.003692	110.000000	93.500000	0.047000	-0.000000	-0.060446	-0.016887	-0.029055	
0.012508	0.013547	-0.047366	-0.003692	110.000000	93.500000	0.047000	-0.000000	-0.060446	-0.016887	-0.029055	
0.013008	0.013547	-0.047366	-0.003692	110.000000	93.500000	0.047000	-0.000000	-0.060446	-0.016887	-0.029055	
0.013508	0.013547	-0.047366	-0.003692	110.000000	93.500000	0.047000	-0.000000	-0.060446	-0.016887	-0.029055	
0.014008	0.013547	-0.047366	-0.003692	110.000000	93.500000	0.047000	-0.000000	-0.060728	-0.017104	-0.029388	
0.014509	0.013384	-0.047410	-0.003637	110.000000	93.500000	0.047000	-0.000000	-0.060728	-0.017104	-0.029388	
0.015009	0.013384	-0.047410	-0.003637	110.000000	93.500000	0.047000	-0.000000	-0.060728	-0.017104	-0.029388	
0.015509	0.013384	-0.047410	-0.003637	110.000000	93.500000	0.047000	-0.000000	-0.060728	-0.017104	-0.029388	
0.016009	0.013384	-0.047410	-0.003637	110.000000	93.500000	0.047000	-0.000000	-0.060728	-0.017104	-0.029388	
0.016509	0.013384	-0.047410	-0.003637	110.000000	93.500000	0.047000	-0.000000	-0.060728	-0.017104	-0.029388	
0.017009	0.013384	-0.047410	-0.003637	110.000000	93.500000	0.047000	-0.000000	-0.061204	-0.017461	-0.029916	
0.017509	0.013204	-0.047458	-0.003577	110.000000	93.500000	0.047000	-0.000000	-0.061204	-0.017461	-0.029916	
0.018009	0.013204	-0.047458	-0.003577	110.000000	93.500000	0.047000	-0.000000	-0.061204	-0.017461	-0.029916	
