Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030891	-0.045026	-0.000324	110.000000	110.000000	0.035000	-0.000000	-0.053189	-0.053954	-0.053535	
0.001000	0.030891	-0.045026	-0.000324	110.000000	110.000000	0.035000	-0.000000	-0.053189	-0.053954	-0.053535	
0.001500	0.030891	-0.045026	-0.000324	110.000000	110.000000	0.035000	-0.000000	-0.053189	-0.053954	-0.053535	
0.002000	0.030891	-0.045026	-0.000324	110.000000	110.000000	0.035000	-0.000000	-0.053215	-0.052062	-0.054020	
0.002500	0.030660	-0.045164	-0.000330	110.000000	110.000000	0.035000	-0.000000	-0.053215	-0.052062	-0.054020	
0.003000	0.030660	-0.045164	-0.000330	110.000000	110.000000	0.035000	-0.000000	-0.053215	-0.052062	-0.054020	
0.003500	0.030660	-0.045164	-0.000330	110.000000	110.000000	0.035000	-0.000000	-0.053215	-0.052062	-0.054020	
0.004001	0.030660	-0.045164	-0.000330	110.000000	110.000000	0.035000	-0.000000	-0.053215	-0.052062	-0.054020	
0.004501	0.030660	-0.045164	-0.000330	110.000000	110.000000	0.035000	-0.000000	-0.053215	-0.052062	-0.054020	
0.005001	0.030467	-0.045275	-0.000334	110.000000	110.000000	0.035000	-0.000000	-0.053280	-0.050068	-0.054615	
0.005501	0.030467	-0.045275	-0.000334	110.000000	110.000000	0.035000	-0.000000	-0.053280	-0.050068	-0.054615	
0.006001	0.030467	-0.045275	-0.000334	110.000000	110.000000	0.035000	-0.000000	-0.053280	-0.050068	-0.054615	
0.006501	0.030467	-0.045275	-0.000334	110.000000	110.000000	0.035000	-0.000000	-0.053280	-0.050068	-0.054615	
0.007001	0.030467	-0.045275	-0.000334	110.000000	110.000000	0.035000	-0.000000	-0.053280	-0.050068	-0.054615	
0.007501	0.030467	-0.045275	-0.000334	110.000000	110.000000	0.035000	-0.000000	-0.053005	-0.047892	-0.054738	
0.008001	0.030254	-0.045393	-0.000340	110.000000	110.000000	0.035000	-0.000000	-0.053005	-0.047892	-0.054738	
0.008501	0.030254	-0.045393	-0.000340	110.000000	110.000000	0.035000	-0.000000	-0.053005	-0.047892	-0.054738	
0.009001	0.030254	-0.045393	-0.000340	110.000000	110.000000	0.035000	-0.000000	-0.053005	-0.047892	-0.054738	
0.009501	0.030254	-0.045393	-0.000340	110.000000	110.000000	0.035000	-0.000000	-0.053005	-0.047892	-0.054738	
0.010001	0.030254	-0.045393	-0.000340	110.000000	110.000000	0.035000	-0.000000	-0.052995	-0.046089	-0.055259	
0.010501	0.030040	-0.045504	-0.000346	110.000000	110.000000	0.035000	-0.000000	-0.052995	-0.046089	-0.055259	
0.011001	0.030040	-0.045504	-0.000346	110.000000	110.000000	0.035000	-0.000000	-0.052995	-0.046089	-0.055259	
0.011502	0.030040	-0.045504	-0.000346	110.000000	110.000000	0.035000	-0.000000	-0.052995	-0.046089	-0.055259	
0.012002	0.030040	-0.045504	-0.000346	110.000000	110.000000	0.035000	-0.000000	-0.052995	-0.046089	-0.055259	
0.012502	0.030040	-0.045504	-0.000346	110.000000	110.000000	0.035000	-0.000000	-0.052995	-0.046089	-0.055259	
0.013002	0.030040	-0.045504	-0.000346	110.000000	110.000000	0.035000	-0.000000	-0.052887	-0.044213	-0.055646	
0.013502	0.029806	-0.045620	-0.000356	110.000000	110.000000	0.035000	-0.000000	-0.052887	-0.044213	-0.055646	
0.014002	0.029806	-0.045620	-0.000356	110.000000	110.000000	0.035000	-0.000000	-0.052887	-0.044213	-0.055646	
