Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020122	-0.045066	0.003370	70.000000	28.000000	0.047000	-0.000000	-0.018594	-0.053028	-0.023304	
0.001108	0.020122	-0.045066	0.003370	70.000000	28.000000	0.047000	-0.000000	-0.018594	-0.053028	-0.023304	
0.001608	0.020063	-0.045158	0.003365	70.000000	28.000000	0.047000	-0.000000	-0.018507	-0.051351	-0.022994	
0.002108	0.020063	-0.045158	0.003365	70.000000	28.000000	0.047000	-0.000000	-0.018507	-0.051351	-0.022994	
0.002608	0.020063	-0.045158	0.003365	70.000000	28.000000	0.047000	-0.000000	-0.018507	-0.051351	-0.022994	
0.003108	0.020063	-0.045158	0.003365	70.000000	28.000000	0.047000	-0.000000	-0.018507	-0.051351	-0.022994	
0.003608	0.020004	-0.045246	0.003360	70.000000	28.000000	0.047000	-0.000000	-0.018412	-0.049725	-0.022887	
0.004109	0.020004	-0.045246	0.003360	70.000000	28.000000	0.047000	-0.000000	-0.018412	-0.049725	-0.022887	
0.004609	0.020004	-0.045246	0.003360	70.000000	28.000000	0.047000	-0.000000	-0.018412	-0.049725	-0.022887	
0.005109	0.020004	-0.045246	0.003360	70.000000	28.000000	0.047000	-0.000000	-0.018412	-0.049725	-0.022887	
0.005609	0.019945	-0.045331	0.003353	70.000000	28.000000	0.047000	-0.000000	-0.018520	-0.048051	-0.022715	
0.006110	0.019945	-0.045331	0.003353	70.000000	28.000000	0.047000	-0.000000	-0.018520	-0.048051	-0.022715	
0.006610	0.019945	-0.045331	0.003353	70.000000	28.000000	0.047000	-0.000000	-0.018520	-0.048051	-0.022715	
0.007110	0.019945	-0.045331	0.003353	70.000000	28.000000	0.047000	-0.000000	-0.018520	-0.048051	-0.022715	
0.007610	0.019945	-0.045331	0.003353	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.047335	-0.022774	
0.008110	0.019945	-0.045331	0.003353	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.047335	-0.022774	
0.008610	0.019867	-0.045443	0.003346	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.047335	-0.022774	
0.009110	0.019867	-0.045443	0.003346	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.047335	-0.022774	
0.009610	0.019867	-0.045443	0.003346	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.047335	-0.022774	
0.010110	0.019867	-0.045443	0.003346	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.047335	-0.022774	
0.010610	0.019867	-0.045443	0.003346	70.000000	28.000000	0.047000	-0.000000	-0.018515	-0.045014	-0.022357	
0.011110	0.019795	-0.045542	0.003341	70.000000	28.000000	0.047000	-0.000000	-0.018515	-0.045014	-0.022357	
0.011610	0.019795	-0.045542	0.003341	70.000000	28.000000	0.047000	-0.000000	-0.018515	-0.045014	-0.022357	
0.012110	0.019795	-0.045542	0.003341	70.000000	28.000000	0.047000	-0.000000	-0.018515	-0.045014	-0.022357	
0.012610	0.019795	-0.045542	0.003341	70.000000	28.000000	0.047000	-0.000000	-0.018515	-0.045014	-0.022357	
0.013111	0.019729	-0.045628	0.003337	70.000000	28.000000	0.047000	-0.000000	-0.018647	-0.042945	-0.022246	
0.013611	0.019729	-0.045628	0.003337	70.000000	28.000000	0.047000	-0.000000	-0.018647	-0.042945	-0.022246	
0.014111	0.019729	-0.045628	0.003337	70.000000	28.000000	0.047000	-0.000000	-0.018647	-0.042945	-0.022246	
0.014611	0.019729	-0.045628	0.003337	70.000000	28.000000	0.047000	-0.000000	-0.018647	-0.042945	-0.022246	
0.015111	0.019669	-0.045702	0.003333	70.000000	28.000000	0.047000	-0.000000	-0.018743	-0.041570	-0.022209	
0.015611	0.019669	-0.045702	0.003333	70.000000	28.000000	0.047000	-0.000000	-0.018743	-0.041570	-0.022209	
0.016111	0.019669	-0.045702	0.003333	70.000000	28.000000	0.047000	-0.000000	-0.018743	-0.041570	-0.022209	
0.016611	0.019669	-0.045702	0.003333	70.000000	28.000000	0.047000	-0.000000	-0.018743	-0.041570	-0.022209	
0.017111	0.019669	-0.045702	0.003333	70.000000	28.000000	0.047000	-0.000000	-0.018844	-0.040299	-0.022225	
0.017611	0.019593	-0.045793	0.003328	70.000000	28.000000	0.047000	-0.000000	-0.018844	-0.040299	-0.022225	
0.018111	0.019593	-0.045793	0.003328	70.000000	28.000000	0.047000	-0.000000	-0.018844	-0.040299	-0.022225	
0.018611	0.019593	-0.045793	0.003328	70.000000	28.000000	0.047000	-0.000000	-0.018844	-0.040299	-0.022225	
0.019111	0.019593	-0.045793	0.003328	70.000000	28.000000	0.047000	-0.000000	-0.018844	-0.040299	-0.022225	
0.019611	0.019593	-0.045793	0.003328	70.000000	28.000000	0.047000	-0.000000	-0.018844	-0.040299	-0.022225	
0.020111	0.019593	-0.045793	0.003328	70.000000	28.000000	0.047000	-0.000000	-0.019083	-0.039041	-0.022224	
0.020612	0.019513	-0.045887	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.019083	-0.039041	-0.022224	
0.021112	0.019513	-0.045887	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.019083	-0.039041	-0.022224	
0.021612	0.019513	-0.045887	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.019083	-0.039041	-0.022224	
0.022112	0.019513	-0.045887	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.019083	-0.039041	-0.022224	
0.022612	0.019513	-0.045887	0.003324	70.000000	28.000000	0.047000	-0.000000	-0.019250	-0.037639	-0.021964	
0.023112	0.019438	-0.045970	0.003321	70.000000	28.000000	0.047000	-0.000000	-0.019250	-0.037639	-0.021964	
0.023612	0.019438	-0.045970	0.003321	70.000000	28.000000	0.047000	-0.000000	-0.019250	-0.037639	-0.021964	
0.024112	0.019438	-0.045970	0.003321	70.000000	28.000000	0.047000	-0.000000	-0.019250	-0.037639	-0.021964	
0.024612	0.019438	-0.045970	0.003321	70.000000	28.000000	0.047000	-0.000000	-0.019610	-0.036373	-0.022042	
0.025112	0.019378	-0.046035	0.003319	70.000000	28.000000	0.047000	-0.000000	-0.019610	-0.036373	-0.022042	
0.025612	0.019378	-0.046035	0.003319	70.000000	28.000000	0.047000	-0.000000	-0.019610	-0.036373	-0.022042	
0.026112	0.019378	-0.046035	0.003319	70.000000	28.000000	0.047000	-0.000000	-0.019610	-0.036373	-0.022042	
0.026612	0.019323	-0.046091	0.003316	70.000000	28.000000	0.047000	-0.000000	-0.019877	-0.035289	-0.022140	
0.027112	0.019323	-0.046091	0.003316	70.000000	28.000000	0.047000	-0.000000	-0.019877	-0.035289	-0.022140	
0.027612	0.019323	-0.046091	0.003316	70.000000	28.000000	0.047000	-0.000000	-0.019877	-0.035289	-0.022140	
0.028113	0.019323	-0.046091	0.003316	70.000000	28.000000	0.047000	-0.000000	-0.019877	-0.035289	-0.022140	
0.028613	0.019323	-0.046091	0.003316	70.000000	28.000000	0.047000	-0.000000	-0.020080	-0.034308	-0.022267	
0.029113	0.019323	-0.046091	0.003316	70.000000	28.000000	0.047000	-0.000000	-0.020080	-0.034308	-0.022267	
0.029613	0.019237	-0.046176	0.003312	70.000000	28.000000	0.047000	-0.000000	-0.020080	-0.034308	-0.022267	
0.030113	0.019237	-0.046176	0.003312	70.000000	28.000000	0.047000	-0.000000	-0.020080	-0.034308	-0.022267	
0.030613	0.019237	-0.046176	0.003312	70.000000	28.000000	0.047000	-0.000000	-0.020080	-0.034308	-0.022267	
0.031113	0.019237	-0.046176	0.003312	70.000000	28.000000	0.047000	-0.000000	-0.020300	-0.033223	-0.022318	
0.031613	0.019176	-0.046236	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020300	-0.033223	-0.022318	
0.032113	0.019176	-0.046236	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020300	-0.033223	-0.022318	
0.032613	0.019176	-0.046236	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020300	-0.033223	-0.022318	
0.033113	0.019176	-0.046236	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020496	-0.032245	-0.022341	
0.033613	0.019114	-0.046293	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020496	-0.032245	-0.022341	
0.034113	0.019114	-0.046293	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020496	-0.032245	-0.022341	
0.034613	0.019114	-0.046293	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020496	-0.032245	-0.022341	
0.035113	0.019114	-0.046293	0.003310	70.000000	28.000000	0.047000	-0.000000	-0.020496	-0.032245	-0.022341	
0.035614	0.019046	-0.046355	0.003308	70.000000	28.000000	0.047000	-0.000000	-0.020828	-0.031243	-0.022442	
0.036114	0.019046	-0.046355	0.003308	70.000000	28.000000	0.047000	-0.000000	-0.020828	-0.031243	-0.022442	
0.036614	0.019046	-0.046355	0.003308	70.000000	28.000000	0.047000	-0.000000	-0.020828	-0.031243	-0.022442	
0.037114	0.019046	-0.046355	0.003308	70.000000	28.000000	0.047000	-0.000000	-0.020828	-0.031243	-0.022442	
0.037614	0.019046	-0.046355	0.003308	70.000000	28.000000	0.047000	-0.000000	-0.020960	-0.030167	-0.022422	
0.038114	0.018975	-0.046415	0.003305	70.000000	28.000000	0.047000	-0.000000	-0.020960	-0.030167	-0.022422	
0.038614	0.018975	-0.046415	0.003305	70.000000	28.000000	0.047000	-0.000000	-0.020960	-0.030167	-0.022422	
0.039274	0.018975	-0.046415	0.003305	70.000000	28.000000	0.047000	-0.000000	-0.020960	-0.030167	-0.022422	
