Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014005	0.026175	-0.049928	-0.003698	110.000000	93.500000	0.035000	-0.000000	-0.049870	-0.000548	-0.019147	
0.014505	0.026175	-0.049928	-0.003698	110.000000	93.500000	0.035000	-0.000000	-0.049870	-0.000548	-0.019147	
0.015005	0.026086	-0.049930	-0.003660	110.000000	93.500000	0.035000	-0.000000	-0.050213	-0.000599	-0.019304	
0.015505	0.026086	-0.049930	-0.003660	110.000000	93.500000	0.035000	-0.000000	-0.050213	-0.000599	-0.019304	
0.016005	0.026086	-0.049930	-0.003660	110.000000	93.500000	0.035000	-0.000000	-0.050213	-0.000599	-0.019304	
0.016505	0.026086	-0.049930	-0.003660	110.000000	93.500000	0.035000	-0.000000	-0.050213	-0.000599	-0.019304	
0.017006	0.025998	-0.049932	-0.003622	110.000000	93.500000	0.035000	-0.000000	-0.050314	-0.000616	-0.019576	
0.017506	0.025998	-0.049932	-0.003622	110.000000	93.500000	0.035000	-0.000000	-0.050314	-0.000616	-0.019576	
0.018006	0.025998	-0.049932	-0.003622	110.000000	93.500000	0.035000	-0.000000	-0.050314	-0.000616	-0.019576	
0.018506	0.025909	-0.049934	-0.003584	110.000000	93.500000	0.035000	-0.000000	-0.050477	-0.000682	-0.019675	
0.019006	0.025909	-0.049934	-0.003584	110.000000	93.500000	0.035000	-0.000000	-0.050477	-0.000682	-0.019675	
0.019506	0.025909	-0.049934	-0.003584	110.000000	93.500000	0.035000	-0.000000	-0.050477	-0.000682	-0.019675	
0.020006	0.025909	-0.049934	-0.003584	110.000000	93.500000	0.035000	-0.000000	-0.050477	-0.000682	-0.019675	
0.020506	0.025806	-0.049937	-0.003541	110.000000	93.500000	0.035000	-0.000000	-0.050688	-0.000821	-0.019976	
0.021006	0.025806	-0.049937	-0.003541	110.000000	93.500000	0.035000	-0.000000	-0.050688	-0.000821	-0.019976	
0.021506	0.025806	-0.049937	-0.003541	110.000000	93.500000	0.035000	-0.000000	-0.050688	-0.000821	-0.019976	
0.022006	0.025806	-0.049937	-0.003541	110.000000	93.500000	0.035000	-0.000000	-0.050688	-0.000821	-0.019976	
0.022506	0.025716	-0.049941	-0.003502	110.000000	93.500000	0.035000	-0.000000	-0.050807	-0.000919	-0.020078	
0.023006	0.025716	-0.049941	-0.003502	110.000000	93.500000	0.035000	-0.000000	-0.050807	-0.000919	-0.020078	
0.023506	0.025716	-0.049941	-0.003502	110.000000	93.500000	0.035000	-0.000000	-0.050807	-0.000919	-0.020078	
0.024006	0.025716	-0.049941	-0.003502	110.000000	93.500000	0.035000	-0.000000	-0.050807	-0.000919	-0.020078	
0.024507	0.025612	-0.049945	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.051126	-0.001151	-0.020266	
0.025007	0.025612	-0.049945	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.051126	-0.001151	-0.020266	
0.025507	0.025612	-0.049945	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.051126	-0.001151	-0.020266	
0.026007	0.025612	-0.049945	-0.003458	110.000000	93.500000	0.035000	-0.000000	-0.051285	-0.001369	-0.020448	
0.026507	0.025507	-0.049950	-0.003412	110.000000	93.500000	0.035000	-0.000000	-0.051285	-0.001369	-0.020448	
0.027007	0.025507	-0.049950	-0.003412	110.000000	93.500000	0.035000	-0.000000	-0.051285	-0.001369	-0.020448	
0.027507	0.025507	-0.049950	-0.003412	110.000000	93.500000	0.035000	-0.000000	-0.051285	-0.001369	-0.020448	
0.028007	0.025507	-0.049950	-0.003412	110.000000	93.500000	0.035000	-0.000000	-0.051285	-0.001369	-0.020448	
0.028507	0.025507	-0.049950	-0.003412	110.000000	93.500000	0.035000	-0.000000	-0.051648	-0.001690	-0.020680	
0.029007	0.025377	-0.049957	-0.003355	110.000000	93.500000	0.035000	-0.000000	-0.051648	-0.001690	-0.020680	
0.029507	0.025377	-0.049957	-0.003355	110.000000	93.500000	0.035000	-0.000000	-0.051648	-0.001690	-0.020680	
0.030007	0.025377	-0.049957	-0.003355	110.000000	93.500000	0.035000	-0.000000	-0.051648	-0.001690	-0.020680	
0.030507	0.025377	-0.049957	-0.003355	110.000000	93.500000	0.035000	-0.000000	-0.051958	-0.001958	-0.020697	
0.031007	0.025271	-0.049963	-0.003310	110.000000	93.500000	0.035000	-0.000000	-0.051958	-0.001958	-0.020697	
0.031507	0.025271	-0.049963	-0.003310	110.000000	93.500000	0.035000	-0.000000	-0.051958	-0.001958	-0.020697	
0.032008	0.025271	-0.049963	-0.003310	110.000000	93.500000	0.035000	-0.000000	-0.051958	-0.001958	-0.020697	
0.032508	0.025179	-0.049969	-0.003270	110.000000	93.500000	0.035000	-0.000000	-0.052189	-0.002258	-0.020820	
0.033008	0.025179	-0.049969	-0.003270	110.000000	93.500000	0.035000	-0.000000	-0.052189	-0.002258	-0.020820	
0.033508	0.025179	-0.049969	-0.003270	110.000000	93.500000	0.035000	-0.000000	-0.052189	-0.002258	-0.020820	
0.034008	0.025179	-0.049969	-0.003270	110.000000	93.500000	0.035000	-0.000000	-0.052189	-0.002258	-0.020820	
0.034508	0.025086	-0.049976	-0.003229	110.000000	93.500000	0.035000	-0.000000	-0.052489	-0.002470	-0.020899	
0.035008	0.025086	-0.049976	-0.003229	110.000000	93.500000	0.035000	-0.000000	-0.052489	-0.002470	-0.020899	
0.035508	0.025086	-0.049976	-0.003229	110.000000	93.500000	0.035000	-0.000000	-0.052489	-0.002470	-0.020899	
0.036008	0.024992	-0.049982	-0.003189	110.000000	93.500000	0.035000	-0.000000	-0.052818	-0.002800	-0.020926	
0.036508	0.024992	-0.049982	-0.003189	110.000000	93.500000	0.035000	-0.000000	-0.052818	-0.002800	-0.020926	
0.037008	0.024992	-0.049982	-0.003189	110.000000	93.500000	0.035000	-0.000000	-0.052818	-0.002800	-0.020926	
0.037508	0.024992	-0.049982	-0.003189	110.000000	93.500000	0.035000	-0.000000	-0.052818	-0.002800	-0.020926	
0.038008	0.024898	-0.049990	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.053101	-0.003033	-0.021003	
0.038508	0.024898	-0.049990	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.053101	-0.003033	-0.021003	
0.039008	0.024898	-0.049990	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.053101	-0.003033	-0.021003	
0.039509	0.024898	-0.049990	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.053471	-0.003383	-0.021041	
0.040009	0.024790	-0.049999	-0.003100	110.000000	93.500000	0.035000	-0.000000	-0.053471	-0.003383	-0.021041	
0.040509	0.024790	-0.049999	-0.003100	110.000000	93.500000	0.035000	-0.000000	-0.053471	-0.003383	-0.021041	
0.041009	0.024790	-0.049999	-0.003100	110.000000	93.500000	0.035000	-0.000000	-0.053471	-0.003383	-0.021041	
0.041509	0.024790	-0.049999	-0.003100	110.000000	93.500000	0.035000	-0.000000	-0.053471	-0.003383	-0.021041	
0.042009	0.024682	-0.050008	-0.003051	110.000000	93.500000	0.035000	-0.000000	-0.053711	-0.003594	-0.021093	
0.042509	0.024682	-0.050008	-0.003051	110.000000	93.500000	0.035000	-0.000000	-0.053711	-0.003594	-0.021093	
0.043009	0.024682	-0.050008	-0.003051	110.000000	93.500000	0.035000	-0.000000	-0.053711	-0.003594	-0.021093	
0.043509	0.024682	-0.050008	-0.003051	110.000000	93.500000	0.035000	-0.000000	-0.053711	-0.003594	-0.021093	
0.044009	0.024682	-0.050008	-0.003051	110.000000	93.500000	0.035000	-0.000000	-0.054016	-0.003944	-0.021102	
0.044509	0.024532	-0.050021	-0.002985	110.000000	93.500000	0.035000	-0.000000	-0.054016	-0.003944	-0.021102	
0.045009	0.024532	-0.050021	-0.002985	110.000000	93.500000	0.035000	-0.000000	-0.054016	-0.003944	-0.021102	
0.045509	0.024532	-0.050021	-0.002985	110.000000	93.500000	0.035000	-0.000000	-0.054016	-0.003944	-0.021102	
0.046009	0.024532	-0.050021	-0.002985	110.000000	93.500000	0.035000	-0.000000	-0.054016	-0.003944	-0.021102	
0.046509	0.024532	-0.050021	-0.002985	110.000000	93.500000	0.035000	-0.000000	-0.054016	-0.003944	-0.021102	
0.047010	0.024395	-0.050033	-0.002925	110.000000	93.500000	0.035000	-0.000000	-0.054580	-0.004240	-0.021234	
0.047510	0.024395	-0.050033	-0.002925	110.000000	93.500000	0.035000	-0.000000	-0.054580	-0.004240	-0.021234	
0.048010	0.024395	-0.050033	-0.002925	110.000000	93.500000	0.035000	-0.000000	-0.054580	-0.004240	-0.021234	
0.048510	0.024395	-0.050033	-0.002925	110.000000	93.500000	0.035000	-0.000000	-0.054580	-0.004240	-0.021234	
0.049010	0.024285	-0.050043	-0.002876	110.000000	93.500000	0.035000	-0.000000	-0.054834	-0.004445	-0.021299	
0.049510	0.024285	-0.050043	-0.002876	110.000000	93.500000	0.035000	-0.000000	-0.054834	-0.004445	-0.021299	
0.050010	0.024285	-0.050043	-0.002876	110.000000	93.500000	0.035000	-0.000000	-0.054834	-0.004445	-0.021299	
0.050510	0.024285	-0.050043	-0.002876	110.000000	93.500000	0.035000	-0.000000	-0.054834	-0.004445	-0.021299	
0.051010	0.024188	-0.050051	-0.002833	110.000000	93.500000	0.035000	-0.000000	-0.055100	-0.004527	-0.021383	
0.051510	0.024188	-0.050051	-0.002833	110.000000	93.500000	0.035000	-0.000000	-0.055100	-0.004527	-0.021383	
0.052010	0.024188	-0.050051	-0.002833	110.000000	93.500000	0.035000	-0.000000	-0.055100	-0.004527	-0.021383	
0.052510	0.024092	-0.050060	-0.002790	110.000000	93.500000	0.035000	-0.000000	-0.055354	-0.004682	-0.021429	
0.053010	0.024092	-0.050060	-0.002790	110.000000	93.500000	0.035000	-0.000000	-0.055354	-0.004682	-0.021429	
0.053510	0.024092	-0.050060	-0.002790	110.000000	93.500000	0.035000	-0.000000	-0.055354	-0.004682	-0.021429	
0.054010	0.024092	-0.050060	-0.002790	110.000000	93.500000	0.035000	-0.000000	-0.055354	-0.004682	-0.021429	
0.054511	0.023995	-0.050068	-0.002747	110.000000	93.500000	0.035000	-0.000000	-0.055523	-0.004704	-0.021394	
0.055011	0.023995	-0.050068	-0.002747	110.000000	93.500000	0.035000	-0.000000	-0.055523	-0.004704	-0.021394	
0.055511	0.023995	-0.050068	-0.002747	110.000000	93.500000	0.035000	-0.000000	-0.055523	-0.004704	-0.021394	
0.056011	0.023899	-0.050076	-0.002704	110.000000	93.500000	0.035000	-0.000000	-0.055766	-0.004813	-0.021469	
0.056511	0.023899	-0.050076	-0.002704	110.000000	93.500000	0.035000	-0.000000	-0.055766	-0.004813	-0.021469	
0.057011	0.023899	-0.050076	-0.002704	110.000000	93.500000	0.035000	-0.000000	-0.055766	-0.004813	-0.021469	
0.057511	0.023899	-0.050076	-0.002704	110.000000	93.500000	0.035000	-0.000000	-0.055766	-0.004813	-0.021469	
0.058011	0.023899	-0.050076	-0.002704	110.000000	93.500000	0.035000	-0.000000	-0.055973	-0.004770	-0.021594	
0.058511	0.023787	-0.050086	-0.002654	110.000000	93.500000	0.035000	-0.000000	-0.055973	-0.004770	-0.021594	
0.059011	0.023787	-0.050086	-0.002654	110.000000	93.500000	0.035000	-0.000000	-0.055973	-0.004770	-0.021594	
0.059511	0.023787	-0.050086	-0.002654	110.000000	93.500000	0.035000	-0.000000	-0.055973	-0.004770	-0.021594	
0.060011	0.023787	-0.050086	-0.002654	110.000000	93.500000	0.035000	-0.000000	-0.055995	-0.004752	-0.021592	
0.060511	0.023661	-0.050096	-0.002600	110.000000	93.500000	0.035000	-0.000000	-0.055995	-0.004752	-0.021592	
0.061011	0.023661	-0.050096	-0.002600	110.000000	93.500000	0.035000	-0.000000	-0.055995	-0.004752	-0.021592	
0.061511	0.023661	-0.050096	-0.002600	110.000000	93.500000	0.035000	-0.000000	-0.055995	-0.004752	-0.021592	
0.062012	0.023661	-0.050096	-0.002600	110.000000	93.500000	0.035000	-0.000000	-0.055995	-0.004752	-0.021592	
0.062512	0.023661	-0.050096	-0.002600	110.000000	93.500000	0.035000	-0.000000	-0.056317	-0.004719	-0.021770	
0.063012	0.023507	-0.050106	-0.002534	110.000000	93.500000	0.035000	-0.000000	-0.056317	-0.004719	-0.021770	
0.063512	0.023507	-0.050106	-0.002534	110.000000	93.500000	0.035000	-0.000000	-0.056317	-0.004719	-0.021770	
0.064012	0.023507	-0.050106	-0.002534	110.000000	93.500000	0.035000	-0.000000	-0.056317	-0.004719	-0.021770	
0.064512	0.023507	-0.050106	-0.002534	110.000000	93.500000	0.035000	-0.000000	-0.056317	-0.004719	-0.021770	
0.065012	0.023394	-0.050114	-0.002486	110.000000	93.500000	0.035000	-0.000000	-0.056346	-0.004536	-0.021939	
0.065512	0.023394	-0.050114	-0.002486	110.000000	93.500000	0.035000	-0.000000	-0.056346	-0.004536	-0.021939	
0.066012	0.023394	-0.050114	-0.002486	110.000000	93.500000	0.035000	-0.000000	-0.056346	-0.004536	-0.021939	
0.066512	0.023394	-0.050114	-0.002486	110.000000	93.500000	0.035000	-0.000000	-0.056346	-0.004536	-0.021939	
0.067012	0.023280	-0.050122	-0.002437	110.000000	93.500000	0.035000	-0.000000	-0.056436	-0.004401	-0.022062	
0.067512	0.023280	-0.050122	-0.002437	110.000000	93.500000	0.035000	-0.000000	-0.056436	-0.004401	-0.022062	
0.068012	0.023280	-0.050122	-0.002437	110.000000	93.500000	0.035000	-0.000000	-0.056436	-0.004401	-0.022062	
0.068512	0.023280	-0.050122	-0.002437	110.000000	93.500000	0.035000	-0.000000	-0.056436	-0.004401	-0.022062	
0.069012	0.023168	-0.050128	-0.002390	110.000000	93.500000	0.035000	-0.000000	-0.056554	-0.004275	-0.022314	
0.069513	0.023168	-0.050128	-0.002390	110.000000	93.500000	0.035000	-0.000000	-0.056554	-0.004275	-0.022314	
0.070013	0.023168	-0.050128	-0.002390	110.000000	93.500000	0.035000	-0.000000	-0.056554	-0.004275	-0.022314	
0.070513	0.023168	-0.050128	-0.002390	110.000000	93.500000	0.035000	-0.000000	-0.056554	-0.004275	-0.022314	
0.071013	0.023069	-0.050133	-0.002349	110.000000	93.500000	0.035000	-0.000000	-0.056525	-0.004001	-0.022450	
0.071513	0.023069	-0.050133	-0.002349	110.000000	93.500000	0.035000	-0.000000	-0.056525	-0.004001	-0.022450	
0.072013	0.023069	-0.050133	-0.002349	110.000000	93.500000	0.035000	-0.000000	-0.056525	-0.004001	-0.022450	
0.072513	0.022970	-0.050138	-0.002307	110.000000	93.500000	0.035000	-0.000000	-0.056583	-0.003841	-0.022662	
0.073013	0.022970	-0.050138	-0.002307	110.000000	93.500000	0.035000	-0.000000	-0.056583	-0.003841	-0.022662	
0.073513	0.022970	-0.050138	-0.002307	110.000000	93.500000	0.035000	-0.000000	-0.056583	-0.003841	-0.022662	
0.074013	0.022970	-0.050138	-0.002307	110.000000	93.500000	0.035000	-0.000000	-0.056583	-0.003841	-0.022662	
0.074513	0.022970	-0.050138	-0.002307	110.000000	93.500000	0.035000	-0.000000	-0.056583	-0.003841	-0.022662	
0.075013	0.022827	-0.050144	-0.002249	110.000000	93.500000	0.035000	-0.000000	-0.056687	-0.003636	-0.022893	
0.075513	0.022827	-0.050144	-0.002249	110.000000	93.500000	0.035000	-0.000000	-0.056687	-0.003636	-0.022893	
0.076013	0.022827	-0.050144	-0.002249	110.000000	93.500000	0.035000	-0.000000	-0.056687	-0.003636	-0.022893	
0.076513	0.022827	-0.050144	-0.002249	110.000000	93.500000	0.035000	-0.000000	-0.056687	-0.003636	-0.022893	
0.077014	0.022827	-0.050144	-0.002249	110.000000	93.500000	0.035000	-0.000000	-0.056687	-0.003636	-0.022893	
0.077514	0.022827	-0.050144	-0.002249	110.000000	93.500000	0.035000	-0.000000	-0.056562	-0.003299	-0.023079	
0.078014	0.022669	-0.050151	-0.002186	110.000000	93.500000	0.035000	-0.000000	-0.056562	-0.003299	-0.023079	
0.078514	0.022669	-0.050151	-0.002186	110.000000	93.500000	0.035000	-0.000000	-0.056562	-0.003299	-0.023079	
0.079014	0.022669	-0.050151	-0.002186	110.000000	93.500000	0.035000	-0.000000	-0.056562	-0.003299	-0.023079	
0.079514	0.022669	-0.050151	-0.002186	110.000000	93.500000	0.035000	-0.000000	-0.056562	-0.003299	-0.023079	
0.080014	0.022669	-0.050151	-0.002186	110.000000	93.500000	0.035000	-0.000000	-0.056496	-0.003038	-0.023333	
0.080514	0.022511	-0.050157	-0.002123	110.000000	93.500000	0.035000	-0.000000	-0.056496	-0.003038	-0.023333	
0.081014	0.022511	-0.050157	-0.002123	110.000000	93.500000	0.035000	-0.000000	-0.056496	-0.003038	-0.023333	
0.081514	0.022511	-0.050157	-0.002123	110.000000	93.500000	0.035000	-0.000000	-0.056496	-0.003038	-0.023333	
0.082014	0.022511	-0.050157	-0.002123	110.000000	93.500000	0.035000	-0.000000	-0.056496	-0.003038	-0.023333	
0.082514	0.022511	-0.050157	-0.002123	110.000000	93.500000	0.035000	-0.000000	-0.056496	-0.003038	-0.023333	
0.083014	0.022367	-0.050163	-0.002066	110.000000	93.500000	0.035000	-0.000000	-0.056469	-0.002605	-0.023729	
0.083514	0.022367	-0.050163	-0.002066	110.000000	93.500000	0.035000	-0.000000	-0.056469	-0.002605	-0.023729	
0.084014	0.022367	-0.050163	-0.002066	110.000000	93.500000	0.035000	-0.000000	-0.056469	-0.002605	-0.023729	
0.084515	0.022367	-0.050163	-0.002066	110.000000	93.500000	0.035000	-0.000000	-0.056469	-0.002605	-0.023729	
0.085015	0.022367	-0.050163	-0.002066	110.000000	93.500000	0.035000	-0.000000	-0.056469	-0.002605	-0.023729	
0.085515	0.022220	-0.050169	-0.002009	110.000000	93.500000	0.035000	-0.000000	-0.056591	-0.002531	-0.024002	
0.086015	0.022220	-0.050169	-0.002009	110.000000	93.500000	0.035000	-0.000000	-0.056591	-0.002531	-0.024002	
0.086515	0.022220	-0.050169	-0.002009	110.000000	93.500000	0.035000	-0.000000	-0.056591	-0.002531	-0.024002	
0.087015	0.022220	-0.050169	-0.002009	110.000000	93.500000	0.035000	-0.000000	-0.056591	-0.002531	-0.024002	
0.087515	0.022220	-0.050169	-0.002009	110.000000	93.500000	0.035000	-0.000000	-0.056591	-0.002531	-0.024002	
0.088015	0.022075	-0.050174	-0.001953	110.000000	93.500000	0.035000	-0.000000	-0.056671	-0.002436	-0.024307	
0.088515	0.022075	-0.050174	-0.001953	110.000000	93.500000	0.035000	-0.000000	-0.056671	-0.002436	-0.024307	
0.089015	0.022075	-0.050174	-0.001953	110.000000	93.500000	0.035000	-0.000000	-0.056671	-0.002436	-0.024307	
0.089515	0.022075	-0.050174	-0.001953	110.000000	93.500000	0.035000	-0.000000	-0.056671	-0.002436	-0.024307	
0.090015	0.021958	-0.050179	-0.001908	110.000000	93.500000	0.035000	-0.000000	-0.056791	-0.002308	-0.024694	
0.090515	0.021958	-0.050179	-0.001908	110.000000	93.500000	0.035000	-0.000000	-0.056791	-0.002308	-0.024694	
0.091015	0.021958	-0.050179	-0.001908	110.000000	93.500000	0.035000	-0.000000	-0.056791	-0.002308	-0.024694	
0.091515	0.021958	-0.050179	-0.001908	110.000000	93.500000	0.035000	-0.000000	-0.056791	-0.002308	-0.024694	
0.092016	0.021840	-0.050184	-0.001862	110.000000	93.500000	0.035000	-0.000000	-0.056853	-0.002323	-0.024736	
0.092516	0.021840	-0.050184	-0.001862	110.000000	93.500000	0.035000	-0.000000	-0.056853	-0.002323	-0.024736	
0.093016	0.021840	-0.050184	-0.001862	110.000000	93.500000	0.035000	-0.000000	-0.056853	-0.002323	-0.024736	
0.093517	0.021840	-0.050184	-0.001862	110.000000	93.500000	0.035000	-0.000000	-0.056853	-0.002323	-0.024736	
0.094017	0.021840	-0.050184	-0.001862	110.000000	93.500000	0.035000	-0.000000	-0.056853	-0.002323	-0.024736	
0.094517	0.021840	-0.050184	-0.001862	110.000000	93.500000	0.035000	-0.000000	-0.057103	-0.002354	-0.025024	
0.095017	0.021677	-0.050193	-0.001798	110.000000	93.500000	0.035000	-0.000000	-0.057103	-0.002354	-0.025024	
0.095517	0.021677	-0.050193	-0.001798	110.000000	93.500000	0.035000	-0.000000	-0.057103	-0.002354	-0.025024	
0.096017	0.021677	-0.050193	-0.001798	110.000000	93.500000	0.035000	-0.000000	-0.057103	-0.002354	-0.025024	
0.096517	0.021677	-0.050193	-0.001798	110.000000	93.500000	0.035000	-0.000000	-0.057103	-0.002354	-0.025024	
0.097017	0.021677	-0.050193	-0.001798	110.000000	93.500000	0.035000	-0.000000	-0.057103	-0.002354	-0.025024	
0.097517	0.021677	-0.050193	-0.001798	110.000000	93.500000	0.035000	-0.000000	-0.057266	-0.002521	-0.025162	
0.098017	0.021498	-0.050204	-0.001727	110.000000	93.500000	0.035000	-0.000000	-0.057266	-0.002521	-0.025162	
0.098517	0.021498	-0.050204	-0.001727	110.000000	93.500000	0.035000	-0.000000	-0.057266	-0.002521	-0.025162	
0.099017	0.021498	-0.050204	-0.001727	110.000000	93.500000	0.035000	-0.000000	-0.057266	-0.002521	-0.025162	
0.099517	0.021498	-0.050204	-0.001727	110.000000	93.500000	0.035000	-0.000000	-0.057266	-0.002521	-0.025162	
0.100018	0.021498	-0.050204	-0.001727	110.000000	93.500000	0.035000	-0.000000	-0.057625	-0.002779	-0.025303	
0.100518	0.021332	-0.050216	-0.001662	110.000000	93.500000	0.035000	-0.000000	-0.057625	-0.002779	-0.025303	
0.101018	0.021332	-0.050216	-0.001662	110.000000	93.500000	0.035000	-0.000000	-0.057625	-0.002779	-0.025303	
0.101518	0.021332	-0.050216	-0.001662	110.000000	93.500000	0.035000	-0.000000	-0.057625	-0.002779	-0.025303	
0.102018	0.021332	-0.050216	-0.001662	110.000000	93.500000	0.035000	-0.000000	-0.057625	-0.002779	-0.025303	
0.102518	0.021332	-0.050216	-0.001662	110.000000	93.500000	0.035000	-0.000000	-0.058010	-0.003113	-0.025422	
0.103018	0.021180	-0.050227	-0.001602	110.000000	93.500000	0.035000	-0.000000	-0.058010	-0.003113	-0.025422	
0.103518	0.021180	-0.050227	-0.001602	110.000000	93.500000	0.035000	-0.000000	-0.058010	-0.003113	-0.025422	
0.104018	0.021180	-0.050227	-0.001602	110.000000	93.500000	0.035000	-0.000000	-0.058010	-0.003113	-0.025422	
0.104518	0.021180	-0.050227	-0.001602	110.000000	93.500000	0.035000	-0.000000	-0.058010	-0.003113	-0.025422	
0.105018	0.021180	-0.050227	-0.001602	110.000000	93.500000	0.035000	-0.000000	-0.058010	-0.003113	-0.025422	
0.105518	0.021029	-0.050240	-0.001541	110.000000	93.500000	0.035000	-0.000000	-0.058633	-0.003686	-0.025596	
0.106018	0.021029	-0.050240	-0.001541	110.000000	93.500000	0.035000	-0.000000	-0.058633	-0.003686	-0.025596	
0.106518	0.021029	-0.050240	-0.001541	110.000000	93.500000	0.035000	-0.000000	-0.058633	-0.003686	-0.025596	
0.107018	0.021029	-0.050240	-0.001541	110.000000	93.500000	0.035000	-0.000000	-0.058633	-0.003686	-0.025596	
0.107519	0.021029	-0.050240	-0.001541	110.000000	93.500000	0.035000	-0.000000	-0.058633	-0.003686	-0.025596	
0.108019	0.021029	-0.050240	-0.001541	110.000000	93.500000	0.035000	-0.000000	-0.059033	-0.004126	-0.025502	
0.108519	0.020846	-0.050258	-0.001467	110.000000	93.500000	0.035000	-0.000000	-0.059033	-0.004126	-0.025502	
0.109019	0.020846	-0.050258	-0.001467	110.000000	93.500000	0.035000	-0.000000	-0.059033	-0.004126	-0.025502	
0.109519	0.020846	-0.050258	-0.001467	110.000000	93.500000	0.035000	-0.000000	-0.059033	-0.004126	-0.025502	
0.110019	0.020846	-0.050258	-0.001467	110.000000	93.500000	0.035000	-0.000000	-0.059033	-0.004126	-0.025502	
0.110519	0.020846	-0.050258	-0.001467	110.000000	93.500000	0.035000	-0.000000	-0.059559	-0.004719	-0.025643	
0.111019	0.020710	-0.050271	-0.001413	110.000000	93.500000	0.035000	-0.000000	-0.059559	-0.004719	-0.025643	
0.111519	0.020710	-0.050271	-0.001413	110.000000	93.500000	0.035000	-0.000000	-0.059559	-0.004719	-0.025643	
0.112019	0.020710	-0.050271	-0.001413	110.000000	93.500000	0.035000	-0.000000	-0.059559	-0.004719	-0.025643	
