Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.047153	-0.045104	0.003422	110.000000	93.500000	0.045000	-0.000000	-0.040657	-0.004536	-0.051427	
0.022003	0.047043	-0.045111	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.040445	-0.004480	-0.051025	
0.022503	0.047043	-0.045111	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.040445	-0.004480	-0.051025	
0.023003	0.047043	-0.045111	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.040445	-0.004480	-0.051025	
0.023503	0.047043	-0.045111	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.040445	-0.004480	-0.051025	
0.024003	0.046934	-0.045117	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.040378	-0.004515	-0.050619	
0.024503	0.046934	-0.045117	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.040378	-0.004515	-0.050619	
0.025003	0.046934	-0.045117	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.040378	-0.004515	-0.050619	
0.025503	0.046934	-0.045117	0.003397	110.000000	93.500000	0.045000	-0.000000	-0.040260	-0.004526	-0.050305	
0.026003	0.046809	-0.045126	0.003383	110.000000	93.500000	0.045000	-0.000000	-0.040260	-0.004526	-0.050305	
0.026504	0.046809	-0.045126	0.003383	110.000000	93.500000	0.045000	-0.000000	-0.040260	-0.004526	-0.050305	
0.027004	0.046809	-0.045126	0.003383	110.000000	93.500000	0.045000	-0.000000	-0.040260	-0.004526	-0.050305	
0.027504	0.046699	-0.045135	0.003373	110.000000	93.500000	0.045000	-0.000000	-0.040218	-0.004629	-0.049977	
0.028004	0.046699	-0.045135	0.003373	110.000000	93.500000	0.045000	-0.000000	-0.040218	-0.004629	-0.049977	
0.028504	0.046699	-0.045135	0.003373	110.000000	93.500000	0.045000	-0.000000	-0.040218	-0.004629	-0.049977	
0.029004	0.046699	-0.045135	0.003373	110.000000	93.500000	0.045000	-0.000000	-0.040218	-0.004629	-0.049977	
0.029504	0.046588	-0.045145	0.003363	110.000000	93.500000	0.045000	-0.000000	-0.040171	-0.004727	-0.049611	
0.030004	0.046588	-0.045145	0.003363	110.000000	93.500000	0.045000	-0.000000	-0.040171	-0.004727	-0.049611	
0.030504	0.046588	-0.045145	0.003363	110.000000	93.500000	0.045000	-0.000000	-0.040171	-0.004727	-0.049611	
0.031004	0.046588	-0.045145	0.003363	110.000000	93.500000	0.045000	-0.000000	-0.040122	-0.004756	-0.049259	
0.031504	0.046463	-0.045158	0.003356	110.000000	93.500000	0.045000	-0.000000	-0.040122	-0.004756	-0.049259	
0.032004	0.046463	-0.045158	0.003356	110.000000	93.500000	0.045000	-0.000000	-0.040122	-0.004756	-0.049259	
0.032504	0.046463	-0.045158	0.003356	110.000000	93.500000	0.045000	-0.000000	-0.040122	-0.004756	-0.049259	
0.033004	0.046463	-0.045158	0.003356	110.000000	93.500000	0.045000	-0.000000	-0.040122	-0.004756	-0.049259	
0.033505	0.046339	-0.045170	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.039967	-0.004787	-0.048721	
0.034005	0.046339	-0.045170	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.039967	-0.004787	-0.048721	
0.034505	0.046339	-0.045170	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.039967	-0.004787	-0.048721	
0.035005	0.046339	-0.045170	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.040079	-0.005062	-0.048126	
0.035505	0.046217	-0.045180	0.003338	110.000000	93.500000	0.045000	-0.000000	-0.040079	-0.005062	-0.048126	
0.036005	0.046217	-0.045180	0.003338	110.000000	93.500000	0.045000	-0.000000	-0.040079	-0.005062	-0.048126	
0.036505	0.046217	-0.045180	0.003338	110.000000	93.500000	0.045000	-0.000000	-0.040079	-0.005062	-0.048126	
0.037005	0.046217	-0.045180	0.003338	110.000000	93.500000	0.045000	-0.000000	-0.040093	-0.005197	-0.047705	
0.037505	0.046113	-0.045188	0.003330	110.000000	93.500000	0.045000	-0.000000	-0.040093	-0.005197	-0.047705	
0.038005	0.046113	-0.045188	0.003330	110.000000	93.500000	0.045000	-0.000000	-0.040093	-0.005197	-0.047705	
0.038505	0.046113	-0.045188	0.003330	110.000000	93.500000	0.045000	-0.000000	-0.040093	-0.005197	-0.047705	
0.039005	0.046009	-0.045196	0.003322	110.000000	93.500000	0.045000	-0.000000	-0.039978	-0.005304	-0.047101	
0.039505	0.046009	-0.045196	0.003322	110.000000	93.500000	0.045000	-0.000000	-0.039978	-0.005304	-0.047101	
0.040005	0.046009	-0.045196	0.003322	110.000000	93.500000	0.045000	-0.000000	-0.039978	-0.005304	-0.047101	
0.040506	0.045905	-0.045206	0.003316	110.000000	93.500000	0.045000	-0.000000	-0.039912	-0.005258	-0.046933	
0.041006	0.045905	-0.045206	0.003316	110.000000	93.500000	0.045000	-0.000000	-0.039912	-0.005258	-0.046933	
0.041506	0.045905	-0.045206	0.003316	110.000000	93.500000	0.045000	-0.000000	-0.039912	-0.005258	-0.046933	
0.042006	0.045905	-0.045206	0.003316	110.000000	93.500000	0.045000	-0.000000	-0.039912	-0.005258	-0.046933	
0.042506	0.045801	-0.045218	0.003312	110.000000	93.500000	0.045000	-0.000000	-0.039947	-0.005434	-0.046372	
0.043006	0.045801	-0.045218	0.003312	110.000000	93.500000	0.045000	-0.000000	-0.039947	-0.005434	-0.046372	
0.043506	0.045801	-0.045218	0.003312	110.000000	93.500000	0.045000	-0.000000	-0.039947	-0.005434	-0.046372	
0.044006	0.045697	-0.045230	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.039939	-0.005574	-0.045759	
0.044506	0.045697	-0.045230	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.039939	-0.005574	-0.045759	
0.045006	0.045697	-0.045230	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.039939	-0.005574	-0.045759	
0.045506	0.045697	-0.045230	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.039939	-0.005574	-0.045759	
0.046006	0.045697	-0.045230	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.039867	-0.005766	-0.045195	
0.046506	0.045580	-0.045244	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.039867	-0.005766	-0.045195	
0.047006	0.045580	-0.045244	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.039867	-0.005766	-0.045195	
0.047506	0.045580	-0.045244	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.039867	-0.005766	-0.045195	
0.048007	0.045464	-0.045259	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.039627	-0.005870	-0.044533	
0.048507	0.045464	-0.045259	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.039627	-0.005870	-0.044533	
0.049007	0.045464	-0.045259	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.039627	-0.005870	-0.044533	
0.049507	0.045464	-0.045259	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.039627	-0.005870	-0.044533	
0.050007	0.045464	-0.045259	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.039437	-0.006005	-0.044008	
0.050507	0.045323	-0.045275	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039437	-0.006005	-0.044008	
0.051007	0.045323	-0.045275	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039437	-0.006005	-0.044008	
0.051507	0.045323	-0.045275	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039437	-0.006005	-0.044008	
0.052007	0.045323	-0.045275	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039437	-0.006005	-0.044008	
0.052507	0.045323	-0.045275	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039425	-0.006479	-0.043127	
0.053007	0.045184	-0.045293	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039425	-0.006479	-0.043127	
0.053507	0.045184	-0.045293	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039425	-0.006479	-0.043127	
0.054007	0.045184	-0.045293	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039425	-0.006479	-0.043127	
0.054507	0.045184	-0.045293	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039425	-0.006479	-0.043127	
0.055007	0.045072	-0.045310	0.003290	110.000000	93.500000	0.045000	-0.000000	-0.039243	-0.006801	-0.042339	
0.055508	0.045072	-0.045310	0.003290	110.000000	93.500000	0.045000	-0.000000	-0.039243	-0.006801	-0.042339	
0.056008	0.045072	-0.045310	0.003290	110.000000	93.500000	0.045000	-0.000000	-0.039243	-0.006801	-0.042339	
0.056508	0.045072	-0.045310	0.003290	110.000000	93.500000	0.045000	-0.000000	-0.039243	-0.006801	-0.042339	
0.057008	0.044959	-0.045329	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039228	-0.007173	-0.041708	
0.057508	0.044959	-0.045329	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039228	-0.007173	-0.041708	
0.058008	0.044959	-0.045329	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039228	-0.007173	-0.041708	
0.058508	0.044959	-0.045329	0.003291	110.000000	93.500000	0.045000	-0.000000	-0.039228	-0.007173	-0.041708	
0.059008	0.044862	-0.045345	0.003293	110.000000	93.500000	0.045000	-0.000000	-0.039209	-0.007534	-0.041208	
0.059508	0.044862	-0.045345	0.003293	110.000000	93.500000	0.045000	-0.000000	-0.039209	-0.007534	-0.041208	
0.060008	0.044862	-0.045345	0.003293	110.000000	93.500000	0.045000	-0.000000	-0.039209	-0.007534	-0.041208	
0.060508	0.044766	-0.045361	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039164	-0.007797	-0.040569	
0.061008	0.044766	-0.045361	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039164	-0.007797	-0.040569	
0.061508	0.044766	-0.045361	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039164	-0.007797	-0.040569	
0.062008	0.044766	-0.045361	0.003294	110.000000	93.500000	0.045000	-0.000000	-0.039164	-0.007797	-0.040569	
0.062508	0.044672	-0.045376	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.039065	-0.008037	-0.040082	
0.063009	0.044672	-0.045376	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.039065	-0.008037	-0.040082	
0.063509	0.044672	-0.045376	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.039065	-0.008037	-0.040082	
0.064009	0.044579	-0.045392	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.038916	-0.008257	-0.039450	
0.064509	0.044579	-0.045392	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.038916	-0.008257	-0.039450	
0.065009	0.044579	-0.045392	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.038916	-0.008257	-0.039450	
0.065509	0.044579	-0.045392	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.038916	-0.008257	-0.039450	
0.066009	0.044579	-0.045392	0.003295	110.000000	93.500000	0.045000	-0.000000	-0.038896	-0.008687	-0.038784	
0.066509	0.044446	-0.045416	0.003298	110.000000	93.500000	0.045000	-0.000000	-0.038896	-0.008687	-0.038784	
0.067009	0.044446	-0.045416	0.003298	110.000000	93.500000	0.045000	-0.000000	-0.038896	-0.008687	-0.038784	
0.067509	0.044446	-0.045416	0.003298	110.000000	93.500000	0.045000	-0.000000	-0.038896	-0.008687	-0.038784	
0.068009	0.044446	-0.045416	0.003298	110.000000	93.500000	0.045000	-0.000000	-0.038896	-0.008687	-0.038784	
0.068509	0.044353	-0.045434	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.038813	-0.009090	-0.038066	
0.069009	0.044353	-0.045434	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.038813	-0.009090	-0.038066	
0.069509	0.044353	-0.045434	0.003300	110.000000	93.500000	0.045000	-0.000000	-0.038813	-0.009090	-0.038066	
0.070010	0.044260	-0.045454	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.038711	-0.009393	-0.037636	
0.070510	0.044260	-0.045454	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.038711	-0.009393	-0.037636	
0.071010	0.044260	-0.045454	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.038711	-0.009393	-0.037636	
0.071510	0.044260	-0.045454	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.038711	-0.009393	-0.037636	
0.072010	0.044167	-0.045475	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.038598	-0.009644	-0.037165	
0.072510	0.044167	-0.045475	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.038598	-0.009644	-0.037165	
0.073010	0.044167	-0.045475	0.003308	110.000000	93.500000	0.045000	-0.000000	-0.038598	-0.009644	-0.037165	
0.073510	0.044075	-0.045496	0.003313	110.000000	93.500000	0.045000	-0.000000	-0.038650	-0.009922	-0.036971	
0.074010	0.044075	-0.045496	0.003313	110.000000	93.500000	0.045000	-0.000000	-0.038650	-0.009922	-0.036971	
0.074510	0.044075	-0.045496	0.003313	110.000000	93.500000	0.045000	-0.000000	-0.038650	-0.009922	-0.036971	
0.075010	0.044075	-0.045496	0.003313	110.000000	93.500000	0.045000	-0.000000	-0.038650	-0.009922	-0.036971	
0.075510	0.043972	-0.045518	0.003317	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.010233	-0.036652	
0.076010	0.043972	-0.045518	0.003317	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.010233	-0.036652	
0.076510	0.043972	-0.045518	0.003317	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.010233	-0.036652	
0.077010	0.043972	-0.045518	0.003317	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.010233	-0.036652	
0.077511	0.043884	-0.045537	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.038349	-0.010688	-0.036002	
0.078011	0.043884	-0.045537	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.038349	-0.010688	-0.036002	
0.078511	0.043884	-0.045537	0.003319	110.000000	93.500000	0.045000	-0.000000	-0.038349	-0.010688	-0.036002	
0.079011	0.043796	-0.045557	0.003322	110.000000	93.500000	0.045000	-0.000000	-0.038163	-0.010738	-0.035839	
0.079511	0.043796	-0.045557	0.003322	110.000000	93.500000	0.045000	-0.000000	-0.038163	-0.010738	-0.035839	
0.080011	0.043796	-0.045557	0.003322	110.000000	93.500000	0.045000	-0.000000	-0.038163	-0.010738	-0.035839	
0.080511	0.043796	-0.045557	0.003322	110.000000	93.500000	0.045000	-0.000000	-0.038163	-0.010738	-0.035839	
0.081011	0.043709	-0.045578	0.003326	110.000000	93.500000	0.045000	-0.000000	-0.038002	-0.010963	-0.035471	
0.081511	0.043709	-0.045578	0.003326	110.000000	93.500000	0.045000	-0.000000	-0.038002	-0.010963	-0.035471	
0.082011	0.043709	-0.045578	0.003326	110.000000	93.500000	0.045000	-0.000000	-0.038002	-0.010963	-0.035471	
0.082511	0.043709	-0.045578	0.003326	110.000000	93.500000	0.045000	-0.000000	-0.038002	-0.010963	-0.035471	
0.083011	0.043709	-0.045578	0.003326	110.000000	93.500000	0.045000	-0.000000	-0.037823	-0.011337	-0.035085	
0.083511	0.043583	-0.045609	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.037823	-0.011337	-0.035085	
0.084011	0.043583	-0.045609	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.037823	-0.011337	-0.035085	
0.084511	0.043583	-0.045609	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.037823	-0.011337	-0.035085	
0.085012	0.043583	-0.045609	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.037823	-0.011337	-0.035085	
0.085512	0.043583	-0.045609	0.003333	110.000000	93.500000	0.045000	-0.000000	-0.037696	-0.011665	-0.034621	
0.086012	0.043447	-0.045645	0.003342	110.000000	93.500000	0.045000	-0.000000	-0.037696	-0.011665	-0.034621	
0.086512	0.043447	-0.045645	0.003342	110.000000	93.500000	0.045000	-0.000000	-0.037696	-0.011665	-0.034621	
0.087012	0.043447	-0.045645	0.003342	110.000000	93.500000	0.045000	-0.000000	-0.037696	-0.011665	-0.034621	
0.087512	0.043447	-0.045645	0.003342	110.000000	93.500000	0.045000	-0.000000	-0.037696	-0.011665	-0.034621	
0.088012	0.043350	-0.045670	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.037236	-0.011947	-0.033893	
0.088512	0.043350	-0.045670	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.037236	-0.011947	-0.033893	
0.089012	0.043350	-0.045670	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.037236	-0.011947	-0.033893	
0.089512	0.043350	-0.045670	0.003348	110.000000	93.500000	0.045000	-0.000000	-0.037236	-0.011947	-0.033893	
0.090012	0.043267	-0.045692	0.003352	110.000000	93.500000	0.045000	-0.000000	-0.036904	-0.012044	-0.033492	
0.090512	0.043267	-0.045692	0.003352	110.000000	93.500000	0.045000	-0.000000	-0.036904	-0.012044	-0.033492	
0.091012	0.043267	-0.045692	0.003352	110.000000	93.500000	0.045000	-0.000000	-0.036904	-0.012044	-0.033492	
0.091512	0.043185	-0.045713	0.003357	110.000000	93.500000	0.045000	-0.000000	-0.036634	-0.012221	-0.033123	
0.092012	0.043185	-0.045713	0.003357	110.000000	93.500000	0.045000	-0.000000	-0.036634	-0.012221	-0.033123	
0.092513	0.043185	-0.045713	0.003357	110.000000	93.500000	0.045000	-0.000000	-0.036634	-0.012221	-0.033123	
0.093013	0.043185	-0.045713	0.003357	110.000000	93.500000	0.045000	-0.000000	-0.036634	-0.012221	-0.033123	
0.093513	0.043104	-0.045734	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.036410	-0.012335	-0.032652	
0.094013	0.043104	-0.045734	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.036410	-0.012335	-0.032652	
0.094513	0.043104	-0.045734	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.036410	-0.012335	-0.032652	
0.095013	0.043104	-0.045734	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.036176	-0.012415	-0.032234	
0.095513	0.043011	-0.045758	0.003368	110.000000	93.500000	0.045000	-0.000000	-0.036176	-0.012415	-0.032234	
0.096013	0.043011	-0.045758	0.003368	110.000000	93.500000	0.045000	-0.000000	-0.036176	-0.012415	-0.032234	
0.096513	0.043011	-0.045758	0.003368	110.000000	93.500000	0.045000	-0.000000	-0.036176	-0.012415	-0.032234	
0.097013	0.043011	-0.045758	0.003368	110.000000	93.500000	0.045000	-0.000000	-0.035926	-0.012463	-0.031785	
0.097513	0.042930	-0.045782	0.003375	110.000000	93.500000	0.045000	-0.000000	-0.035926	-0.012463	-0.031785	
0.098013	0.042930	-0.045782	0.003375	110.000000	93.500000	0.045000	-0.000000	-0.035926	-0.012463	-0.031785	
0.098513	0.042930	-0.045782	0.003375	110.000000	93.500000	0.045000	-0.000000	-0.035926	-0.012463	-0.031785	
0.099013	0.042930	-0.045782	0.003375	110.000000	93.500000	0.045000	-0.000000	-0.035926	-0.012463	-0.031785	
0.099513	0.042814	-0.045814	0.003384	110.000000	93.500000	0.045000	-0.000000	-0.035439	-0.012472	-0.031162	
0.100014	0.042814	-0.045814	0.003384	110.000000	93.500000	0.045000	-0.000000	-0.035439	-0.012472	-0.031162	
0.100514	0.042814	-0.045814	0.003384	110.000000	93.500000	0.045000	-0.000000	-0.035439	-0.012472	-0.031162	
0.101014	0.042814	-0.045814	0.003384	110.000000	93.500000	0.045000	-0.000000	-0.035439	-0.012472	-0.031162	
0.101514	0.042814	-0.045814	0.003384	110.000000	93.500000	0.045000	-0.000000	-0.035439	-0.012472	-0.031162	
0.102014	0.042814	-0.045814	0.003384	110.000000	93.500000	0.045000	-0.000000	-0.035235	-0.012488	-0.030834	
0.102514	0.042702	-0.045845	0.003395	110.000000	93.500000	0.045000	-0.000000	-0.035235	-0.012488	-0.030834	
0.103014	0.042702	-0.045845	0.003395	110.000000	93.500000	0.045000	-0.000000	-0.035235	-0.012488	-0.030834	
0.103514	0.042702	-0.045845	0.003395	110.000000	93.500000	0.045000	-0.000000	-0.035235	-0.012488	-0.030834	
0.104014	0.042702	-0.045845	0.003395	110.000000	93.500000	0.045000	-0.000000	-0.034909	-0.012426	-0.030154	
0.104514	0.042603	-0.045871	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.034909	-0.012426	-0.030154	
0.105014	0.042603	-0.045871	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.034909	-0.012426	-0.030154	
0.105514	0.042603	-0.045871	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.034909	-0.012426	-0.030154	
0.106014	0.042603	-0.045871	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.034697	-0.012321	-0.029759	
0.106514	0.042516	-0.045893	0.003409	110.000000	93.500000	0.045000	-0.000000	-0.034697	-0.012321	-0.029759	
0.107014	0.042516	-0.045893	0.003409	110.000000	93.500000	0.045000	-0.000000	-0.034697	-0.012321	-0.029759	
0.107515	0.042516	-0.045893	0.003409	110.000000	93.500000	0.045000	-0.000000	-0.034697	-0.012321	-0.029759	
0.108015	0.042441	-0.045912	0.003416	110.000000	93.500000	0.045000	-0.000000	-0.034437	-0.012219	-0.029465	
0.108515	0.042441	-0.045912	0.003416	110.000000	93.500000	0.045000	-0.000000	-0.034437	-0.012219	-0.029465	
0.109015	0.042441	-0.045912	0.003416	110.000000	93.500000	0.045000	-0.000000	-0.034437	-0.012219	-0.029465	
0.109515	0.042441	-0.045912	0.003416	110.000000	93.500000	0.045000	-0.000000	-0.034437	-0.012219	-0.029465	
0.110015	0.042364	-0.045934	0.003424	110.000000	93.500000	0.045000	-0.000000	-0.034231	-0.012107	-0.029090	
0.110515	0.042364	-0.045934	0.003424	110.000000	93.500000	0.045000	-0.000000	-0.034231	-0.012107	-0.029090	
0.111015	0.042364	-0.045934	0.003424	110.000000	93.500000	0.045000	-0.000000	-0.034231	-0.012107	-0.029090	
0.111515	0.042289	-0.045955	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.034159	-0.012117	-0.028723	
0.112015	0.042289	-0.045955	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.034159	-0.012117	-0.028723	
0.112515	0.042289	-0.045955	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.034159	-0.012117	-0.028723	
0.113015	0.042289	-0.045955	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.034159	-0.012117	-0.028723	
0.113515	0.042213	-0.045976	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.034054	-0.012009	-0.028487	
