Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042685	0.065467	-0.045820	0.000336	70.000000	17.500000	0.030000	-0.000000	-0.034735	-0.018687	-0.032532	
0.043185	0.065467	-0.045820	0.000336	70.000000	17.500000	0.030000	-0.000000	-0.034735	-0.018687	-0.032532	
0.043685	0.065467	-0.045820	0.000336	70.000000	17.500000	0.030000	-0.000000	-0.034735	-0.018687	-0.032532	
0.044185	0.065379	-0.045853	0.000341	70.000000	17.500000	0.030000	-0.000000	-0.035166	-0.018655	-0.032646	
0.044685	0.065379	-0.045853	0.000341	70.000000	17.500000	0.030000	-0.000000	-0.035166	-0.018655	-0.032646	
0.045185	0.065379	-0.045853	0.000341	70.000000	17.500000	0.030000	-0.000000	-0.035166	-0.018655	-0.032646	
0.045686	0.065379	-0.045853	0.000341	70.000000	17.500000	0.030000	-0.000000	-0.035581	-0.018624	-0.032719	
0.046186	0.065290	-0.045886	0.000346	70.000000	17.500000	0.030000	-0.000000	-0.035581	-0.018624	-0.032719	
0.046686	0.065290	-0.045886	0.000346	70.000000	17.500000	0.030000	-0.000000	-0.035581	-0.018624	-0.032719	
0.047186	0.065290	-0.045886	0.000346	70.000000	17.500000	0.030000	-0.000000	-0.035581	-0.018624	-0.032719	
0.047686	0.065290	-0.045886	0.000346	70.000000	17.500000	0.030000	-0.000000	-0.036025	-0.018663	-0.032775	
0.048186	0.065188	-0.045924	0.000353	70.000000	17.500000	0.030000	-0.000000	-0.036025	-0.018663	-0.032775	
0.048686	0.065188	-0.045924	0.000353	70.000000	17.500000	0.030000	-0.000000	-0.036025	-0.018663	-0.032775	
0.049186	0.065188	-0.045924	0.000353	70.000000	17.500000	0.030000	-0.000000	-0.036025	-0.018663	-0.032775	
0.049686	0.065188	-0.045924	0.000353	70.000000	17.500000	0.030000	-0.000000	-0.036535	-0.018634	-0.032949	
0.050186	0.065085	-0.045963	0.000361	70.000000	17.500000	0.030000	-0.000000	-0.036535	-0.018634	-0.032949	
0.050689	0.065085	-0.045963	0.000361	70.000000	17.500000	0.030000	-0.000000	-0.036535	-0.018634	-0.032949	
0.051189	0.065085	-0.045963	0.000361	70.000000	17.500000	0.030000	-0.000000	-0.036535	-0.018634	-0.032949	
0.051690	0.065085	-0.045963	0.000361	70.000000	17.500000	0.030000	-0.000000	-0.037133	-0.018767	-0.033133	
0.052190	0.064981	-0.046000	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.037133	-0.018767	-0.033133	
0.052690	0.064981	-0.046000	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.037133	-0.018767	-0.033133	
0.053190	0.064981	-0.046000	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.037133	-0.018767	-0.033133	
0.053690	0.064890	-0.046032	0.000374	70.000000	17.500000	0.030000	-0.000000	-0.037623	-0.018782	-0.033309	
0.054190	0.064890	-0.046032	0.000374	70.000000	17.500000	0.030000	-0.000000	-0.037623	-0.018782	-0.033309	
0.054690	0.064890	-0.046032	0.000374	70.000000	17.500000	0.030000	-0.000000	-0.037623	-0.018782	-0.033309	
0.055190	0.064890	-0.046032	0.000374	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.018798	-0.033605	
0.055690	0.064799	-0.046063	0.000382	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.018798	-0.033605	
0.056190	0.064799	-0.046063	0.000382	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.018798	-0.033605	
0.056690	0.064799	-0.046063	0.000382	70.000000	17.500000	0.030000	-0.000000	-0.038010	-0.018798	-0.033605	
0.057190	0.064707	-0.046094	0.000389	70.000000	17.500000	0.030000	-0.000000	-0.038417	-0.018704	-0.033644	
0.057695	0.064707	-0.046094	0.000389	70.000000	17.500000	0.030000	-0.000000	-0.038417	-0.018704	-0.033644	
0.058195	0.064707	-0.046094	0.000389	70.000000	17.500000	0.030000	-0.000000	-0.038417	-0.018704	-0.033644	
0.058695	0.064707	-0.046094	0.000389	70.000000	17.500000	0.030000	-0.000000	-0.038849	-0.018609	-0.033733	
0.059195	0.064614	-0.046125	0.000397	70.000000	17.500000	0.030000	-0.000000	-0.038849	-0.018609	-0.033733	
0.059695	0.064614	-0.046125	0.000397	70.000000	17.500000	0.030000	-0.000000	-0.038849	-0.018609	-0.033733	
0.060195	0.064614	-0.046125	0.000397	70.000000	17.500000	0.030000	-0.000000	-0.038849	-0.018609	-0.033733	
0.060695	0.064521	-0.046156	0.000406	70.000000	17.500000	0.030000	-0.000000	-0.039187	-0.018436	-0.033806	
0.061195	0.064521	-0.046156	0.000406	70.000000	17.500000	0.030000	-0.000000	-0.039187	-0.018436	-0.033806	
0.061695	0.064521	-0.046156	0.000406	70.000000	17.500000	0.030000	-0.000000	-0.039187	-0.018436	-0.033806	
0.062195	0.064521	-0.046156	0.000406	70.000000	17.500000	0.030000	-0.000000	-0.039573	-0.018296	-0.033892	
0.062696	0.064426	-0.046188	0.000414	70.000000	17.500000	0.030000	-0.000000	-0.039573	-0.018296	-0.033892	
0.063196	0.064426	-0.046188	0.000414	70.000000	17.500000	0.030000	-0.000000	-0.039573	-0.018296	-0.033892	
0.063697	0.064426	-0.046188	0.000414	70.000000	17.500000	0.030000	-0.000000	-0.039573	-0.018296	-0.033892	
0.064197	0.064426	-0.046188	0.000414	70.000000	17.500000	0.030000	-0.000000	-0.039573	-0.018296	-0.033892	
0.064697	0.064426	-0.046188	0.000414	70.000000	17.500000	0.030000	-0.000000	-0.039959	-0.018177	-0.034038	
0.065197	0.064289	-0.046232	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.039959	-0.018177	-0.034038	
0.065697	0.064289	-0.046232	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.039959	-0.018177	-0.034038	
0.066197	0.064289	-0.046232	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.039959	-0.018177	-0.034038	
0.066697	0.064289	-0.046232	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.040399	-0.017968	-0.034322	
0.067197	0.064180	-0.046267	0.000435	70.000000	17.500000	0.030000	-0.000000	-0.040399	-0.017968	-0.034322	
0.067697	0.064180	-0.046267	0.000435	70.000000	17.500000	0.030000	-0.000000	-0.040399	-0.017968	-0.034322	
0.068197	0.064180	-0.046267	0.000435	70.000000	17.500000	0.030000	-0.000000	-0.040399	-0.017968	-0.034322	
0.068697	0.064084	-0.046297	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.040766	-0.017837	-0.034488	
0.069197	0.064084	-0.046297	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.040766	-0.017837	-0.034488	
0.069697	0.064084	-0.046297	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.040766	-0.017837	-0.034488	
0.070197	0.064084	-0.046297	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.041218	-0.017633	-0.034785	
0.070697	0.063990	-0.046323	0.000449	70.000000	17.500000	0.030000	-0.000000	-0.041218	-0.017633	-0.034785	
0.071198	0.063990	-0.046323	0.000449	70.000000	17.500000	0.030000	-0.000000	-0.041218	-0.017633	-0.034785	
0.071698	0.063990	-0.046323	0.000449	70.000000	17.500000	0.030000	-0.000000	-0.041218	-0.017633	-0.034785	
0.072201	0.063990	-0.046323	0.000449	70.000000	17.500000	0.030000	-0.000000	-0.041210	-0.017277	-0.034901	
0.072701	0.063868	-0.046357	0.000456	70.000000	17.500000	0.030000	-0.000000	-0.041210	-0.017277	-0.034901	
0.073202	0.063868	-0.046357	0.000456	70.000000	17.500000	0.030000	-0.000000	-0.041210	-0.017277	-0.034901	
0.073702	0.063868	-0.046357	0.000456	70.000000	17.500000	0.030000	-0.000000	-0.041210	-0.017277	-0.034901	
0.074202	0.063868	-0.046357	0.000456	70.000000	17.500000	0.030000	-0.000000	-0.041210	-0.017277	-0.034901	
0.074702	0.063868	-0.046357	0.000456	70.000000	17.500000	0.030000	-0.000000	-0.041232	-0.016890	-0.035195	
0.075202	0.063731	-0.046393	0.000462	70.000000	17.500000	0.030000	-0.000000	-0.041232	-0.016890	-0.035195	
0.075703	0.063731	-0.046393	0.000462	70.000000	17.500000	0.030000	-0.000000	-0.041232	-0.016890	-0.035195	
0.076203	0.063731	-0.046393	0.000462	70.000000	17.500000	0.030000	-0.000000	-0.041232	-0.016890	-0.035195	
0.076703	0.063731	-0.046393	0.000462	70.000000	17.500000	0.030000	-0.000000	-0.041086	-0.016364	-0.035608	
0.077203	0.063635	-0.046419	0.000466	70.000000	17.500000	0.030000	-0.000000	-0.041086	-0.016364	-0.035608	
0.077703	0.063635	-0.046419	0.000466	70.000000	17.500000	0.030000	-0.000000	-0.041086	-0.016364	-0.035608	
0.078203	0.063635	-0.046419	0.000466	70.000000	17.500000	0.030000	-0.000000	-0.041086	-0.016364	-0.035608	
0.078703	0.063538	-0.046444	0.000470	70.000000	17.500000	0.030000	-0.000000	-0.040952	-0.015956	-0.035890	
0.079203	0.063538	-0.046444	0.000470	70.000000	17.500000	0.030000	-0.000000	-0.040952	-0.015956	-0.035890	
0.079703	0.063538	-0.046444	0.000470	70.000000	17.500000	0.030000	-0.000000	-0.040952	-0.015956	-0.035890	
0.080203	0.063538	-0.046444	0.000470	70.000000	17.500000	0.030000	-0.000000	-0.040952	-0.015956	-0.035890	
0.080703	0.063426	-0.046474	0.000473	70.000000	17.500000	0.030000	-0.000000	-0.040690	-0.015426	-0.036225	
0.081203	0.063426	-0.046474	0.000473	70.000000	17.500000	0.030000	-0.000000	-0.040690	-0.015426	-0.036225	
0.081703	0.063426	-0.046474	0.000473	70.000000	17.500000	0.030000	-0.000000	-0.040690	-0.015426	-0.036225	
0.082203	0.063426	-0.046474	0.000473	70.000000	17.500000	0.030000	-0.000000	-0.040690	-0.015426	-0.036225	
0.082771	0.063315	-0.046501	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040504	-0.015025	-0.036647	
0.083271	0.063315	-0.046501	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040504	-0.015025	-0.036647	
0.083771	0.063315	-0.046501	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040504	-0.015025	-0.036647	
0.084271	0.063315	-0.046501	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040504	-0.015025	-0.036647	
0.084771	0.063315	-0.046501	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040324	-0.014618	-0.036939	
0.085271	0.063176	-0.046535	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040324	-0.014618	-0.036939	
0.085771	0.063176	-0.046535	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040324	-0.014618	-0.036939	
0.086271	0.063176	-0.046535	0.000476	70.000000	17.500000	0.030000	-0.000000	-0.040324	-0.014618	-0.036939	
0.086772	0.063079	-0.046557	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.040224	-0.014364	-0.037551	
0.087272	0.063079	-0.046557	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.040224	-0.014364	-0.037551	
0.087772	0.063079	-0.046557	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.040224	-0.014364	-0.037551	
0.088272	0.063079	-0.046557	0.000477	70.000000	17.500000	0.030000	-0.000000	-0.040020	-0.014022	-0.037987	
0.088772	0.062981	-0.046578	0.000474	70.000000	17.500000	0.030000	-0.000000	-0.040020	-0.014022	-0.037987	
0.089272	0.062981	-0.046578	0.000474	70.000000	17.500000	0.030000	-0.000000	-0.040020	-0.014022	-0.037987	
0.089772	0.062981	-0.046578	0.000474	70.000000	17.500000	0.030000	-0.000000	-0.040020	-0.014022	-0.037987	
0.090272	0.062884	-0.046600	0.000472	70.000000	17.500000	0.030000	-0.000000	-0.039757	-0.013690	-0.038472	
0.090772	0.062884	-0.046600	0.000472	70.000000	17.500000	0.030000	-0.000000	-0.039757	-0.013690	-0.038472	
0.091272	0.062884	-0.046600	0.000472	70.000000	17.500000	0.030000	-0.000000	-0.039757	-0.013690	-0.038472	
0.091772	0.062884	-0.046600	0.000472	70.000000	17.500000	0.030000	-0.000000	-0.039757	-0.013690	-0.038472	
0.092272	0.062884	-0.046600	0.000472	70.000000	17.500000	0.030000	-0.000000	-0.039538	-0.013388	-0.038898	
0.092772	0.062755	-0.046629	0.000469	70.000000	17.500000	0.030000	-0.000000	-0.039538	-0.013388	-0.038898	
0.093272	0.062755	-0.046629	0.000469	70.000000	17.500000	0.030000	-0.000000	-0.039538	-0.013388	-0.038898	
0.093772	0.062755	-0.046629	0.000469	70.000000	17.500000	0.030000	-0.000000	-0.039538	-0.013388	-0.038898	
0.094273	0.062755	-0.046629	0.000469	70.000000	17.500000	0.030000	-0.000000	-0.039538	-0.013388	-0.038898	
0.094883	0.062755	-0.046629	0.000469	70.000000	17.500000	0.030000	-0.000000	-0.039331	-0.013156	-0.039402	
0.095383	0.062612	-0.046661	0.000464	70.000000	17.500000	0.030000	-0.000000	-0.039331	-0.013156	-0.039402	
0.095883	0.062612	-0.046661	0.000464	70.000000	17.500000	0.030000	-0.000000	-0.039331	-0.013156	-0.039402	
0.096383	0.062612	-0.046661	0.000464	70.000000	17.500000	0.030000	-0.000000	-0.039331	-0.013156	-0.039402	
0.096883	0.062612	-0.046661	0.000464	70.000000	17.500000	0.030000	-0.000000	-0.039331	-0.013156	-0.039402	
0.097384	0.062482	-0.046691	0.000459	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012935	-0.039978	
0.097884	0.062482	-0.046691	0.000459	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012935	-0.039978	
0.098384	0.062482	-0.046691	0.000459	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012935	-0.039978	
0.098884	0.062482	-0.046691	0.000459	70.000000	17.500000	0.030000	-0.000000	-0.039137	-0.012935	-0.039978	
0.099403	0.062482	-0.046691	0.000459	70.000000	17.500000	0.030000	-0.000000	-0.038957	-0.012860	-0.040566	
0.099903	0.062336	-0.046725	0.000453	70.000000	17.500000	0.030000	-0.000000	-0.038957	-0.012860	-0.040566	
0.100403	0.062336	-0.046725	0.000453	70.000000	17.500000	0.030000	-0.000000	-0.038957	-0.012860	-0.040566	
0.100903	0.062336	-0.046725	0.000453	70.000000	17.500000	0.030000	-0.000000	-0.038957	-0.012860	-0.040566	
0.101403	0.062336	-0.046725	0.000453	70.000000	17.500000	0.030000	-0.000000	-0.038957	-0.012860	-0.040566	
0.101903	0.062336	-0.046725	0.000453	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.012862	-0.041192	
0.102403	0.062190	-0.046757	0.000444	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.012862	-0.041192	
0.102903	0.062190	-0.046757	0.000444	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.012862	-0.041192	
0.103403	0.062190	-0.046757	0.000444	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.012862	-0.041192	
0.103903	0.062190	-0.046757	0.000444	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.012862	-0.041192	
0.104404	0.062190	-0.046757	0.000444	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.012862	-0.041192	
0.104904	0.062190	-0.046757	0.000444	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.013012	-0.042039	
0.105404	0.062029	-0.046793	0.000433	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.013012	-0.042039	
0.105904	0.062029	-0.046793	0.000433	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.013012	-0.042039	
0.106404	0.062029	-0.046793	0.000433	70.000000	17.500000	0.030000	-0.000000	-0.038943	-0.013012	-0.042039	
0.106904	0.062029	-0.046793	0.000433	70.000000	17.500000	0.030000	-0.000000	-0.038898	-0.013108	-0.042656	
0.107404	0.061909	-0.046822	0.000425	70.000000	17.500000	0.030000	-0.000000	-0.038898	-0.013108	-0.042656	
0.107904	0.061909	-0.046822	0.000425	70.000000	17.500000	0.030000	-0.000000	-0.038898	-0.013108	-0.042656	
0.108404	0.061909	-0.046822	0.000425	70.000000	17.500000	0.030000	-0.000000	-0.038898	-0.013108	-0.042656	
0.108904	0.061909	-0.046822	0.000425	70.000000	17.500000	0.030000	-0.000000	-0.038953	-0.013340	-0.043196	
0.109404	0.061787	-0.046853	0.000419	70.000000	17.500000	0.030000	-0.000000	-0.038953	-0.013340	-0.043196	
0.109904	0.061787	-0.046853	0.000419	70.000000	17.500000	0.030000	-0.000000	-0.038953	-0.013340	-0.043196	
0.110404	0.061787	-0.046853	0.000419	70.000000	17.500000	0.030000	-0.000000	-0.038953	-0.013340	-0.043196	
0.110904	0.061787	-0.046853	0.000419	70.000000	17.500000	0.030000	-0.000000	-0.038953	-0.013340	-0.043196	
0.111404	0.061648	-0.046888	0.000411	70.000000	17.500000	0.030000	-0.000000	-0.039178	-0.013682	-0.043738	
0.111905	0.061648	-0.046888	0.000411	70.000000	17.500000	0.030000	-0.000000	-0.039178	-0.013682	-0.043738	
0.112405	0.061648	-0.046888	0.000411	70.000000	17.500000	0.030000	-0.000000	-0.039178	-0.013682	-0.043738	
0.112905	0.061648	-0.046888	0.000411	70.000000	17.500000	0.030000	-0.000000	-0.039178	-0.013682	-0.043738	
0.113405	0.061648	-0.046888	0.000411	70.000000	17.500000	0.030000	-0.000000	-0.039178	-0.013682	-0.043738	
0.113905	0.061648	-0.046888	0.000411	70.000000	17.500000	0.030000	-0.000000	-0.039536	-0.014087	-0.044391	
