Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015530	0.061350	-0.045427	0.003201	110.000000	27.500000	0.047000	-0.000000	-0.026411	-0.023922	-0.047427	
0.016040	0.061350	-0.045427	0.003201	110.000000	27.500000	0.047000	-0.000000	-0.026411	-0.023922	-0.047427	
0.016540	0.061350	-0.045427	0.003201	110.000000	27.500000	0.047000	-0.000000	-0.026411	-0.023922	-0.047427	
0.017040	0.061350	-0.045427	0.003201	110.000000	27.500000	0.047000	-0.000000	-0.026411	-0.023922	-0.047427	
0.017540	0.061350	-0.045427	0.003201	110.000000	27.500000	0.047000	-0.000000	-0.026003	-0.023542	-0.047802	
0.018040	0.061232	-0.045478	0.003165	110.000000	27.500000	0.047000	-0.000000	-0.026003	-0.023542	-0.047802	
0.018540	0.061232	-0.045478	0.003165	110.000000	27.500000	0.047000	-0.000000	-0.026003	-0.023542	-0.047802	
0.019041	0.061232	-0.045478	0.003165	110.000000	27.500000	0.047000	-0.000000	-0.026003	-0.023542	-0.047802	
0.019541	0.061139	-0.045517	0.003137	110.000000	27.500000	0.047000	-0.000000	-0.025796	-0.023195	-0.048042	
0.020041	0.061139	-0.045517	0.003137	110.000000	27.500000	0.047000	-0.000000	-0.025796	-0.023195	-0.048042	
0.020541	0.061139	-0.045517	0.003137	110.000000	27.500000	0.047000	-0.000000	-0.025796	-0.023195	-0.048042	
0.021041	0.061139	-0.045517	0.003137	110.000000	27.500000	0.047000	-0.000000	-0.025749	-0.022956	-0.048108	
0.021541	0.061047	-0.045556	0.003110	110.000000	27.500000	0.047000	-0.000000	-0.025749	-0.022956	-0.048108	
0.022041	0.061047	-0.045556	0.003110	110.000000	27.500000	0.047000	-0.000000	-0.025749	-0.022956	-0.048108	
0.022541	0.061047	-0.045556	0.003110	110.000000	27.500000	0.047000	-0.000000	-0.025749	-0.022956	-0.048108	
0.023041	0.060954	-0.045595	0.003082	110.000000	27.500000	0.047000	-0.000000	-0.025672	-0.022732	-0.048223	
0.023541	0.060954	-0.045595	0.003082	110.000000	27.500000	0.047000	-0.000000	-0.025672	-0.022732	-0.048223	
0.024041	0.060954	-0.045595	0.003082	110.000000	27.500000	0.047000	-0.000000	-0.025672	-0.022732	-0.048223	
0.024541	0.060954	-0.045595	0.003082	110.000000	27.500000	0.047000	-0.000000	-0.025672	-0.022732	-0.048223	
0.025041	0.060954	-0.045595	0.003082	110.000000	27.500000	0.047000	-0.000000	-0.025740	-0.022533	-0.048265	
0.025541	0.060821	-0.045651	0.003045	110.000000	27.500000	0.047000	-0.000000	-0.025740	-0.022533	-0.048265	
0.026041	0.060821	-0.045651	0.003045	110.000000	27.500000	0.047000	-0.000000	-0.025740	-0.022533	-0.048265	
0.026542	0.060821	-0.045651	0.003045	110.000000	27.500000	0.047000	-0.000000	-0.025740	-0.022533	-0.048265	
0.027042	0.060821	-0.045651	0.003045	110.000000	27.500000	0.047000	-0.000000	-0.025740	-0.022533	-0.048265	
0.027542	0.060714	-0.045696	0.003015	110.000000	27.500000	0.047000	-0.000000	-0.025990	-0.022491	-0.048266	
0.028045	0.060714	-0.045696	0.003015	110.000000	27.500000	0.047000	-0.000000	-0.025990	-0.022491	-0.048266	
0.028545	0.060714	-0.045696	0.003015	110.000000	27.500000	0.047000	-0.000000	-0.025990	-0.022491	-0.048266	
0.029045	0.060714	-0.045696	0.003015	110.000000	27.500000	0.047000	-0.000000	-0.025990	-0.022491	-0.048266	
0.029545	0.060714	-0.045696	0.003015	110.000000	27.500000	0.047000	-0.000000	-0.025990	-0.022491	-0.048266	
0.030048	0.060714	-0.045696	0.003015	110.000000	27.500000	0.047000	-0.000000	-0.026221	-0.022461	-0.048332	
0.030548	0.060566	-0.045758	0.002974	110.000000	27.500000	0.047000	-0.000000	-0.026221	-0.022461	-0.048332	
0.031048	0.060566	-0.045758	0.002974	110.000000	27.500000	0.047000	-0.000000	-0.026221	-0.022461	-0.048332	
0.031548	0.060566	-0.045758	0.002974	110.000000	27.500000	0.047000	-0.000000	-0.026221	-0.022461	-0.048332	
0.032048	0.060566	-0.045758	0.002974	110.000000	27.500000	0.047000	-0.000000	-0.026221	-0.022461	-0.048332	
0.032548	0.060566	-0.045758	0.002974	110.000000	27.500000	0.047000	-0.000000	-0.026583	-0.022401	-0.048234	
0.033070	0.060429	-0.045816	0.002941	110.000000	27.500000	0.047000	-0.000000	-0.026583	-0.022401	-0.048234	
0.033570	0.060429	-0.045816	0.002941	110.000000	27.500000	0.047000	-0.000000	-0.026583	-0.022401	-0.048234	
0.034070	0.060429	-0.045816	0.002941	110.000000	27.500000	0.047000	-0.000000	-0.026583	-0.022401	-0.048234	
0.034570	0.060429	-0.045816	0.002941	110.000000	27.500000	0.047000	-0.000000	-0.026583	-0.022401	-0.048234	
0.035070	0.060429	-0.045816	0.002941	110.000000	27.500000	0.047000	-0.000000	-0.027130	-0.022518	-0.048217	
0.035570	0.060292	-0.045873	0.002909	110.000000	27.500000	0.047000	-0.000000	-0.027130	-0.022518	-0.048217	
0.036070	0.060292	-0.045873	0.002909	110.000000	27.500000	0.047000	-0.000000	-0.027130	-0.022518	-0.048217	
0.036570	0.060292	-0.045873	0.002909	110.000000	27.500000	0.047000	-0.000000	-0.027130	-0.022518	-0.048217	
0.037070	0.060195	-0.045913	0.002887	110.000000	27.500000	0.047000	-0.000000	-0.027897	-0.022614	-0.048031	
0.037570	0.060195	-0.045913	0.002887	110.000000	27.500000	0.047000	-0.000000	-0.027897	-0.022614	-0.048031	
0.038070	0.060195	-0.045913	0.002887	110.000000	27.500000	0.047000	-0.000000	-0.027897	-0.022614	-0.048031	
0.038571	0.060195	-0.045913	0.002887	110.000000	27.500000	0.047000	-0.000000	-0.028392	-0.022710	-0.047986	
0.039071	0.060098	-0.045953	0.002867	110.000000	27.500000	0.047000	-0.000000	-0.028392	-0.022710	-0.047986	
0.039571	0.060098	-0.045953	0.002867	110.000000	27.500000	0.047000	-0.000000	-0.028392	-0.022710	-0.047986	
0.040071	0.060098	-0.045953	0.002867	110.000000	27.500000	0.047000	-0.000000	-0.028392	-0.022710	-0.047986	
0.040571	0.060001	-0.045992	0.002846	110.000000	27.500000	0.047000	-0.000000	-0.028968	-0.022787	-0.047875	
0.041071	0.060001	-0.045992	0.002846	110.000000	27.500000	0.047000	-0.000000	-0.028968	-0.022787	-0.047875	
0.041571	0.060001	-0.045992	0.002846	110.000000	27.500000	0.047000	-0.000000	-0.028968	-0.022787	-0.047875	
0.042071	0.060001	-0.045992	0.002846	110.000000	27.500000	0.047000	-0.000000	-0.029186	-0.022754	-0.047837	
0.042571	0.059903	-0.046033	0.002827	110.000000	27.500000	0.047000	-0.000000	-0.029186	-0.022754	-0.047837	
0.043071	0.059903	-0.046033	0.002827	110.000000	27.500000	0.047000	-0.000000	-0.029186	-0.022754	-0.047837	
0.043571	0.059903	-0.046033	0.002827	110.000000	27.500000	0.047000	-0.000000	-0.029186	-0.022754	-0.047837	
0.044071	0.059903	-0.046033	0.002827	110.000000	27.500000	0.047000	-0.000000	-0.029186	-0.022754	-0.047837	
0.044571	0.059903	-0.046033	0.002827	110.000000	27.500000	0.047000	-0.000000	-0.029766	-0.022804	-0.047632	
0.045071	0.059761	-0.046091	0.002802	110.000000	27.500000	0.047000	-0.000000	-0.029766	-0.022804	-0.047632	
0.045571	0.059761	-0.046091	0.002802	110.000000	27.500000	0.047000	-0.000000	-0.029766	-0.022804	-0.047632	
0.046072	0.059761	-0.046091	0.002802	110.000000	27.500000	0.047000	-0.000000	-0.029766	-0.022804	-0.047632	
0.046572	0.059761	-0.046091	0.002802	110.000000	27.500000	0.047000	-0.000000	-0.029766	-0.022804	-0.047632	
0.047072	0.059761	-0.046091	0.002802	110.000000	27.500000	0.047000	-0.000000	-0.030707	-0.022966	-0.047426	
0.047572	0.059603	-0.046156	0.002777	110.000000	27.500000	0.047000	-0.000000	-0.030707	-0.022966	-0.047426	
0.048072	0.059603	-0.046156	0.002777	110.000000	27.500000	0.047000	-0.000000	-0.030707	-0.022966	-0.047426	
0.048572	0.059603	-0.046156	0.002777	110.000000	27.500000	0.047000	-0.000000	-0.030707	-0.022966	-0.047426	
0.049085	0.059603	-0.046156	0.002777	110.000000	27.500000	0.047000	-0.000000	-0.031607	-0.023053	-0.047263	
0.049585	0.059487	-0.046203	0.002760	110.000000	27.500000	0.047000	-0.000000	-0.031607	-0.023053	-0.047263	
0.050085	0.059487	-0.046203	0.002760	110.000000	27.500000	0.047000	-0.000000	-0.031607	-0.023053	-0.047263	
0.050585	0.059487	-0.046203	0.002760	110.000000	27.500000	0.047000	-0.000000	-0.031607	-0.023053	-0.047263	
0.051085	0.059487	-0.046203	0.002760	110.000000	27.500000	0.047000	-0.000000	-0.031607	-0.023053	-0.047263	
0.051585	0.059487	-0.046203	0.002760	110.000000	27.500000	0.047000	-0.000000	-0.031607	-0.023053	-0.047263	
0.052085	0.059487	-0.046203	0.002760	110.000000	27.500000	0.047000	-0.000000	-0.032340	-0.023118	-0.047117	
0.052585	0.059487	-0.046203	0.002760	110.000000	27.500000	0.047000	-0.000000	-0.032340	-0.023118	-0.047117	
0.053085	0.059296	-0.046281	0.002733	110.000000	27.500000	0.047000	-0.000000	-0.032340	-0.023118	-0.047117	
0.053585	0.059296	-0.046281	0.002733	110.000000	27.500000	0.047000	-0.000000	-0.032340	-0.023118	-0.047117	
0.054085	0.059296	-0.046281	0.002733	110.000000	27.500000	0.047000	-0.000000	-0.032340	-0.023118	-0.047117	
0.054585	0.059296	-0.046281	0.002733	110.000000	27.500000	0.047000	-0.000000	-0.032340	-0.023118	-0.047117	
0.055085	0.059296	-0.046281	0.002733	110.000000	27.500000	0.047000	-0.000000	-0.033659	-0.023399	-0.047095	
0.055585	0.059134	-0.046345	0.002711	110.000000	27.500000	0.047000	-0.000000	-0.033659	-0.023399	-0.047095	
0.056085	0.059134	-0.046345	0.002711	110.000000	27.500000	0.047000	-0.000000	-0.033659	-0.023399	-0.047095	
0.056586	0.059134	-0.046345	0.002711	110.000000	27.500000	0.047000	-0.000000	-0.033659	-0.023399	-0.047095	
0.057086	0.059134	-0.046345	0.002711	110.000000	27.500000	0.047000	-0.000000	-0.033659	-0.023399	-0.047095	
0.057586	0.059134	-0.046345	0.002711	110.000000	27.500000	0.047000	-0.000000	-0.034725	-0.023534	-0.047097	
0.058086	0.058986	-0.046402	0.002692	110.000000	27.500000	0.047000	-0.000000	-0.034725	-0.023534	-0.047097	
0.058586	0.058986	-0.046402	0.002692	110.000000	27.500000	0.047000	-0.000000	-0.034725	-0.023534	-0.047097	
0.059086	0.058986	-0.046402	0.002692	110.000000	27.500000	0.047000	-0.000000	-0.034725	-0.023534	-0.047097	
0.059586	0.058986	-0.046402	0.002692	110.000000	27.500000	0.047000	-0.000000	-0.034725	-0.023534	-0.047097	
0.060086	0.058867	-0.046447	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.035436	-0.023470	-0.047145	
0.060586	0.058867	-0.046447	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.035436	-0.023470	-0.047145	
0.061086	0.058867	-0.046447	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.035436	-0.023470	-0.047145	
0.061586	0.058867	-0.046447	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.035436	-0.023470	-0.047145	
0.062086	0.058867	-0.046447	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.035955	-0.023330	-0.047055	
0.062586	0.058717	-0.046504	0.002661	110.000000	27.500000	0.047000	-0.000000	-0.035955	-0.023330	-0.047055	
0.063086	0.058717	-0.046504	0.002661	110.000000	27.500000	0.047000	-0.000000	-0.035955	-0.023330	-0.047055	
0.063586	0.058717	-0.046504	0.002661	110.000000	27.500000	0.047000	-0.000000	-0.035955	-0.023330	-0.047055	
0.064087	0.058717	-0.046504	0.002661	110.000000	27.500000	0.047000	-0.000000	-0.035955	-0.023330	-0.047055	
0.064587	0.058717	-0.046504	0.002661	110.000000	27.500000	0.047000	-0.000000	-0.035955	-0.023330	-0.047055	
0.065087	0.058717	-0.046504	0.002661	110.000000	27.500000	0.047000	-0.000000	-0.035955	-0.023330	-0.047055	
0.065587	0.058717	-0.046504	0.002661	110.000000	27.500000	0.047000	-0.000000	-0.036402	-0.023187	-0.047142	
0.066087	0.058507	-0.046582	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036402	-0.023187	-0.047142	
0.066587	0.058507	-0.046582	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036402	-0.023187	-0.047142	
0.067087	0.058507	-0.046582	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036402	-0.023187	-0.047142	
0.067587	0.058507	-0.046582	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036402	-0.023187	-0.047142	
0.068087	0.058507	-0.046582	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036402	-0.023187	-0.047142	
0.068593	0.058507	-0.046582	0.002638	110.000000	27.500000	0.047000	-0.000000	-0.036868	-0.022710	-0.046995	
0.069093	0.058341	-0.046641	0.002620	110.000000	27.500000	0.047000	-0.000000	-0.036868	-0.022710	-0.046995	
0.069593	0.058341	-0.046641	0.002620	110.000000	27.500000	0.047000	-0.000000	-0.036868	-0.022710	-0.046995	
0.070094	0.058341	-0.046641	0.002620	110.000000	27.500000	0.047000	-0.000000	-0.036868	-0.022710	-0.046995	
0.070594	0.058341	-0.046641	0.002620	110.000000	27.500000	0.047000	-0.000000	-0.036868	-0.022710	-0.046995	
0.071094	0.058341	-0.046641	0.002620	110.000000	27.500000	0.047000	-0.000000	-0.037265	-0.022385	-0.046947	
0.071594	0.058193	-0.046693	0.002604	110.000000	27.500000	0.047000	-0.000000	-0.037265	-0.022385	-0.046947	
0.072094	0.058193	-0.046693	0.002604	110.000000	27.500000	0.047000	-0.000000	-0.037265	-0.022385	-0.046947	
0.072594	0.058193	-0.046693	0.002604	110.000000	27.500000	0.047000	-0.000000	-0.037265	-0.022385	-0.046947	
0.073094	0.058193	-0.046693	0.002604	110.000000	27.500000	0.047000	-0.000000	-0.037265	-0.022385	-0.046947	
0.073594	0.058193	-0.046693	0.002604	110.000000	27.500000	0.047000	-0.000000	-0.037464	-0.021994	-0.046831	
0.074094	0.058042	-0.046745	0.002590	110.000000	27.500000	0.047000	-0.000000	-0.037464	-0.021994	-0.046831	
0.074594	0.058042	-0.046745	0.002590	110.000000	27.500000	0.047000	-0.000000	-0.037464	-0.021994	-0.046831	
0.075094	0.058042	-0.046745	0.002590	110.000000	27.500000	0.047000	-0.000000	-0.037464	-0.021994	-0.046831	
0.075594	0.058042	-0.046745	0.002590	110.000000	27.500000	0.047000	-0.000000	-0.037464	-0.021994	-0.046831	
0.076094	0.058042	-0.046745	0.002590	110.000000	27.500000	0.047000	-0.000000	-0.037712	-0.021650	-0.046792	
0.076594	0.058042	-0.046745	0.002590	110.000000	27.500000	0.047000	-0.000000	-0.037712	-0.021650	-0.046792	
0.077094	0.057862	-0.046805	0.002571	110.000000	27.500000	0.047000	-0.000000	-0.037712	-0.021650	-0.046792	
0.077713	0.057862	-0.046805	0.002571	110.000000	27.500000	0.047000	-0.000000	-0.037712	-0.021650	-0.046792	
0.078213	0.057862	-0.046805	0.002571	110.000000	27.500000	0.047000	-0.000000	-0.037712	-0.021650	-0.046792	
0.078713	0.057862	-0.046805	0.002571	110.000000	27.500000	0.047000	-0.000000	-0.037712	-0.021650	-0.046792	
0.079213	0.057862	-0.046805	0.002571	110.000000	27.500000	0.047000	-0.000000	-0.037827	-0.021129	-0.046646	
0.079713	0.057697	-0.046859	0.002554	110.000000	27.500000	0.047000	-0.000000	-0.037827	-0.021129	-0.046646	
0.080213	0.057697	-0.046859	0.002554	110.000000	27.500000	0.047000	-0.000000	-0.037827	-0.021129	-0.046646	
0.080713	0.057697	-0.046859	0.002554	110.000000	27.500000	0.047000	-0.000000	-0.037827	-0.021129	-0.046646	
0.081213	0.057697	-0.046859	0.002554	110.000000	27.500000	0.047000	-0.000000	-0.037854	-0.020528	-0.046640	
0.081713	0.057579	-0.046896	0.002542	110.000000	27.500000	0.047000	-0.000000	-0.037854	-0.020528	-0.046640	
0.082213	0.057579	-0.046896	0.002542	110.000000	27.500000	0.047000	-0.000000	-0.037854	-0.020528	-0.046640	
0.082713	0.057579	-0.046896	0.002542	110.000000	27.500000	0.047000	-0.000000	-0.037854	-0.020528	-0.046640	
0.083214	0.057475	-0.046928	0.002531	110.000000	27.500000	0.047000	-0.000000	-0.037811	-0.019985	-0.046433	
0.083714	0.057475	-0.046928	0.002531	110.000000	27.500000	0.047000	-0.000000	-0.037811	-0.019985	-0.046433	
0.084215	0.057475	-0.046928	0.002531	110.000000	27.500000	0.047000	-0.000000	-0.037811	-0.019985	-0.046433	
0.084715	0.057475	-0.046928	0.002531	110.000000	27.500000	0.047000	-0.000000	-0.037811	-0.019985	-0.046433	
0.085215	0.057475	-0.046928	0.002531	110.000000	27.500000	0.047000	-0.000000	-0.037736	-0.019777	-0.046373	
0.085715	0.057343	-0.046968	0.002517	110.000000	27.500000	0.047000	-0.000000	-0.037736	-0.019777	-0.046373	
0.086215	0.057343	-0.046968	0.002517	110.000000	27.500000	0.047000	-0.000000	-0.037736	-0.019777	-0.046373	
0.086715	0.057343	-0.046968	0.002517	110.000000	27.500000	0.047000	-0.000000	-0.037736	-0.019777	-0.046373	
0.087215	0.057240	-0.046999	0.002506	110.000000	27.500000	0.047000	-0.000000	-0.037697	-0.019298	-0.046278	
0.087715	0.057240	-0.046999	0.002506	110.000000	27.500000	0.047000	-0.000000	-0.037697	-0.019298	-0.046278	
0.088215	0.057240	-0.046999	0.002506	110.000000	27.500000	0.047000	-0.000000	-0.037697	-0.019298	-0.046278	
0.088715	0.057240	-0.046999	0.002506	110.000000	27.500000	0.047000	-0.000000	-0.037480	-0.018780	-0.046222	
0.089215	0.057136	-0.047029	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.037480	-0.018780	-0.046222	
0.089715	0.057136	-0.047029	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.037480	-0.018780	-0.046222	
0.090215	0.057136	-0.047029	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.037480	-0.018780	-0.046222	
0.090715	0.057136	-0.047029	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.037382	-0.018312	-0.046204	
0.091215	0.057018	-0.047064	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.037382	-0.018312	-0.046204	
0.091716	0.057018	-0.047064	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.037382	-0.018312	-0.046204	
0.092216	0.057018	-0.047064	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.037382	-0.018312	-0.046204	
0.092716	0.057018	-0.047064	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.037382	-0.018312	-0.046204	
0.093216	0.057018	-0.047064	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.037277	-0.018130	-0.046194	
0.093716	0.056869	-0.047106	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.037277	-0.018130	-0.046194	
0.094216	0.056869	-0.047106	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.037277	-0.018130	-0.046194	
0.094716	0.056869	-0.047106	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.037277	-0.018130	-0.046194	
0.095216	0.056869	-0.047106	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.037192	-0.017637	-0.046107	
0.095716	0.056752	-0.047138	0.002451	110.000000	27.500000	0.047000	-0.000000	-0.037192	-0.017637	-0.046107	
0.096217	0.056752	-0.047138	0.002451	110.000000	27.500000	0.047000	-0.000000	-0.037192	-0.017637	-0.046107	
0.096717	0.056752	-0.047138	0.002451	110.000000	27.500000	0.047000	-0.000000	-0.037192	-0.017637	-0.046107	
0.097217	0.056752	-0.047138	0.002451	110.000000	27.500000	0.047000	-0.000000	-0.037192	-0.017637	-0.046107	
0.097717	0.056621	-0.047172	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.037034	-0.017241	-0.046129	
0.098217	0.056621	-0.047172	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.037034	-0.017241	-0.046129	
0.098717	0.056621	-0.047172	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.037034	-0.017241	-0.046129	
0.099217	0.056621	-0.047172	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.037034	-0.017241	-0.046129	
0.099717	0.056621	-0.047172	0.002435	110.000000	27.500000	0.047000	-0.000000	-0.036879	-0.016814	-0.046173	
0.100217	0.056474	-0.047209	0.002417	110.000000	27.500000	0.047000	-0.000000	-0.036879	-0.016814	-0.046173	
0.100717	0.056474	-0.047209	0.002417	110.000000	27.500000	0.047000	-0.000000	-0.036879	-0.016814	-0.046173	
0.101217	0.056474	-0.047209	0.002417	110.000000	27.500000	0.047000	-0.000000	-0.036879	-0.016814	-0.046173	
0.101717	0.056474	-0.047209	0.002417	110.000000	27.500000	0.047000	-0.000000	-0.036879	-0.016814	-0.046173	
0.102217	0.056357	-0.047238	0.002403	110.000000	27.500000	0.047000	-0.000000	-0.036688	-0.016320	-0.046257	
0.102717	0.056357	-0.047238	0.002403	110.000000	27.500000	0.047000	-0.000000	-0.036688	-0.016320	-0.046257	
0.103217	0.056357	-0.047238	0.002403	110.000000	27.500000	0.047000	-0.000000	-0.036688	-0.016320	-0.046257	
0.103718	0.056357	-0.047238	0.002403	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015746	-0.046251	
0.104218	0.056255	-0.047263	0.002391	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015746	-0.046251	
0.104718	0.056255	-0.047263	0.002391	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015746	-0.046251	
0.105218	0.056255	-0.047263	0.002391	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015746	-0.046251	
0.105718	0.056255	-0.047263	0.002391	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015590	-0.046251	
0.106218	0.056138	-0.047291	0.002377	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015590	-0.046251	
0.106718	0.056138	-0.047291	0.002377	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015590	-0.046251	
0.107218	0.056138	-0.047291	0.002377	110.000000	27.500000	0.047000	-0.000000	-0.036484	-0.015590	-0.046251	
0.107718	0.056035	-0.047316	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.036433	-0.015190	-0.046265	
0.108218	0.056035	-0.047316	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.036433	-0.015190	-0.046265	
0.108718	0.056035	-0.047316	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.036433	-0.015190	-0.046265	
0.109218	0.056035	-0.047316	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.036322	-0.014730	-0.046167	
0.109718	0.055932	-0.047339	0.002354	110.000000	27.500000	0.047000	-0.000000	-0.036322	-0.014730	-0.046167	
0.110218	0.055932	-0.047339	0.002354	110.000000	27.500000	0.047000	-0.000000	-0.036322	-0.014730	-0.046167	
0.110718	0.055932	-0.047339	0.002354	110.000000	27.500000	0.047000	-0.000000	-0.036322	-0.014730	-0.046167	
0.111221	0.055932	-0.047339	0.002354	110.000000	27.500000	0.047000	-0.000000	-0.036322	-0.014730	-0.046167	
0.111721	0.055800	-0.047367	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.036336	-0.014385	-0.046195	
0.112221	0.055800	-0.047367	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.036336	-0.014385	-0.046195	
0.112722	0.055800	-0.047367	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.036336	-0.014385	-0.046195	
0.113222	0.055800	-0.047367	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.036336	-0.014385	-0.046195	
0.113722	0.055800	-0.047367	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.036336	-0.014385	-0.046195	
