Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021271	0.061473	-0.045297	-0.001196	110.000000	60.500000	0.035000	-0.000000	-0.033450	-0.013448	-0.048743	
0.021771	0.061473	-0.045297	-0.001196	110.000000	60.500000	0.035000	-0.000000	-0.033450	-0.013448	-0.048743	
0.022271	0.061473	-0.045297	-0.001196	110.000000	60.500000	0.035000	-0.000000	-0.033450	-0.013448	-0.048743	
0.022771	0.061473	-0.045297	-0.001196	110.000000	60.500000	0.035000	-0.000000	-0.033450	-0.013448	-0.048743	
0.023271	0.061473	-0.045297	-0.001196	110.000000	60.500000	0.035000	-0.000000	-0.035033	-0.013715	-0.048923	
0.023771	0.061313	-0.045336	-0.001212	110.000000	60.500000	0.035000	-0.000000	-0.035033	-0.013715	-0.048923	
0.024271	0.061313	-0.045336	-0.001212	110.000000	60.500000	0.035000	-0.000000	-0.035033	-0.013715	-0.048923	
0.024771	0.061313	-0.045336	-0.001212	110.000000	60.500000	0.035000	-0.000000	-0.035033	-0.013715	-0.048923	
0.025271	0.061313	-0.045336	-0.001212	110.000000	60.500000	0.035000	-0.000000	-0.036472	-0.014175	-0.049278	
0.025771	0.061199	-0.045366	-0.001221	110.000000	60.500000	0.035000	-0.000000	-0.036472	-0.014175	-0.049278	
0.026271	0.061199	-0.045366	-0.001221	110.000000	60.500000	0.035000	-0.000000	-0.036472	-0.014175	-0.049278	
0.026771	0.061199	-0.045366	-0.001221	110.000000	60.500000	0.035000	-0.000000	-0.036472	-0.014175	-0.049278	
0.027272	0.061083	-0.045396	-0.001231	110.000000	60.500000	0.035000	-0.000000	-0.037640	-0.014640	-0.049333	
0.027772	0.061083	-0.045396	-0.001231	110.000000	60.500000	0.035000	-0.000000	-0.037640	-0.014640	-0.049333	
0.028272	0.061083	-0.045396	-0.001231	110.000000	60.500000	0.035000	-0.000000	-0.037640	-0.014640	-0.049333	
0.028772	0.061083	-0.045396	-0.001231	110.000000	60.500000	0.035000	-0.000000	-0.037640	-0.014640	-0.049333	
0.029272	0.060966	-0.045427	-0.001240	110.000000	60.500000	0.035000	-0.000000	-0.038818	-0.015174	-0.049546	
0.029772	0.060966	-0.045427	-0.001240	110.000000	60.500000	0.035000	-0.000000	-0.038818	-0.015174	-0.049546	
0.030272	0.060966	-0.045427	-0.001240	110.000000	60.500000	0.035000	-0.000000	-0.038818	-0.015174	-0.049546	
0.030772	0.060847	-0.045459	-0.001247	110.000000	60.500000	0.035000	-0.000000	-0.039894	-0.015624	-0.049733	
0.031272	0.060847	-0.045459	-0.001247	110.000000	60.500000	0.035000	-0.000000	-0.039894	-0.015624	-0.049733	
0.031772	0.060847	-0.045459	-0.001247	110.000000	60.500000	0.035000	-0.000000	-0.039894	-0.015624	-0.049733	
0.032272	0.060847	-0.045459	-0.001247	110.000000	60.500000	0.035000	-0.000000	-0.039894	-0.015624	-0.049733	
0.032772	0.060847	-0.045459	-0.001247	110.000000	60.500000	0.035000	-0.000000	-0.041176	-0.016250	-0.049940	
0.033272	0.060692	-0.045501	-0.001254	110.000000	60.500000	0.035000	-0.000000	-0.041176	-0.016250	-0.049940	
0.033772	0.060692	-0.045501	-0.001254	110.000000	60.500000	0.035000	-0.000000	-0.041176	-0.016250	-0.049940	
0.034272	0.060692	-0.045501	-0.001254	110.000000	60.500000	0.035000	-0.000000	-0.041176	-0.016250	-0.049940	
0.034773	0.060692	-0.045501	-0.001254	110.000000	60.500000	0.035000	-0.000000	-0.041176	-0.016250	-0.049940	
0.035290	0.060692	-0.045501	-0.001254	110.000000	60.500000	0.035000	-0.000000	-0.042489	-0.016935	-0.050141	
0.035790	0.060499	-0.045555	-0.001260	110.000000	60.500000	0.035000	-0.000000	-0.042489	-0.016935	-0.050141	
0.036290	0.060499	-0.045555	-0.001260	110.000000	60.500000	0.035000	-0.000000	-0.042489	-0.016935	-0.050141	
0.036790	0.060499	-0.045555	-0.001260	110.000000	60.500000	0.035000	-0.000000	-0.042489	-0.016935	-0.050141	
0.037290	0.060499	-0.045555	-0.001260	110.000000	60.500000	0.035000	-0.000000	-0.042489	-0.016935	-0.050141	
0.037790	0.060373	-0.045592	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.044249	-0.017854	-0.050452	
0.038290	0.060373	-0.045592	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.044249	-0.017854	-0.050452	
0.038790	0.060373	-0.045592	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.044249	-0.017854	-0.050452	
0.039290	0.060373	-0.045592	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.044249	-0.017854	-0.050452	
0.039790	0.060226	-0.045636	-0.001264	110.000000	60.500000	0.035000	-0.000000	-0.045570	-0.018588	-0.050748	
0.040291	0.060226	-0.045636	-0.001264	110.000000	60.500000	0.035000	-0.000000	-0.045570	-0.018588	-0.050748	
0.040791	0.060226	-0.045636	-0.001264	110.000000	60.500000	0.035000	-0.000000	-0.045570	-0.018588	-0.050748	
0.041291	0.060096	-0.045677	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.046787	-0.019340	-0.051071	
0.041791	0.060096	-0.045677	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.046787	-0.019340	-0.051071	
0.042291	0.060096	-0.045677	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.046787	-0.019340	-0.051071	
0.042791	0.060096	-0.045677	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.047893	-0.020012	-0.051352	
0.043291	0.059964	-0.045718	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.047893	-0.020012	-0.051352	
0.043916	0.059964	-0.045718	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.047893	-0.020012	-0.051352	
0.044586	0.059964	-0.045718	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.049087	-0.020800	-0.051687	
0.045086	0.059831	-0.045760	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.049087	-0.020800	-0.051687	
0.045586	0.059831	-0.045760	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.049087	-0.020800	-0.051687	
0.046086	0.059831	-0.045760	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.049087	-0.020800	-0.051687	
0.046586	0.059697	-0.045802	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.050172	-0.021542	-0.052039	
0.047086	0.059697	-0.045802	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.050172	-0.021542	-0.052039	
0.047586	0.059697	-0.045802	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.050172	-0.021542	-0.052039	
0.048086	0.059697	-0.045802	-0.001266	110.000000	60.500000	0.035000	-0.000000	-0.051365	-0.022343	-0.052554	
0.048586	0.059562	-0.045845	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.051365	-0.022343	-0.052554	
0.049086	0.059562	-0.045845	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.051365	-0.022343	-0.052554	
0.049586	0.059562	-0.045845	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.051365	-0.022343	-0.052554	
0.050087	0.059562	-0.045845	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052474	-0.023165	-0.053122	
0.050587	0.059406	-0.045895	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052474	-0.023165	-0.053122	
0.051087	0.059406	-0.045895	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052474	-0.023165	-0.053122	
0.051587	0.059406	-0.045895	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052474	-0.023165	-0.053122	
0.052087	0.059406	-0.045895	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052474	-0.023165	-0.053122	
0.052587	0.059406	-0.045895	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052820	-0.023412	-0.053330	
0.053087	0.059207	-0.045960	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052820	-0.023412	-0.053330	
0.053587	0.059207	-0.045960	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052820	-0.023412	-0.053330	
0.054087	0.059207	-0.045960	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052820	-0.023412	-0.053330	
0.054624	0.059207	-0.045960	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.052820	-0.023412	-0.053330	
0.055124	0.059207	-0.045960	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.054121	-0.024416	-0.054221	
0.055624	0.059006	-0.046027	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.054121	-0.024416	-0.054221	
0.056124	0.059006	-0.046027	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.054121	-0.024416	-0.054221	
0.056624	0.059006	-0.046027	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.054121	-0.024416	-0.054221	
0.057124	0.059006	-0.046027	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.054121	-0.024416	-0.054221	
0.057624	0.059006	-0.046027	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.054963	-0.025065	-0.054725	
0.058124	0.058782	-0.046102	-0.001262	110.000000	60.500000	0.035000	-0.000000	-0.054963	-0.025065	-0.054725	
0.058625	0.058782	-0.046102	-0.001262	110.000000	60.500000	0.035000	-0.000000	-0.054963	-0.025065	-0.054725	
0.059125	0.058782	-0.046102	-0.001262	110.000000	60.500000	0.035000	-0.000000	-0.054963	-0.025065	-0.054725	
0.059625	0.058782	-0.046102	-0.001262	110.000000	60.500000	0.035000	-0.000000	-0.054963	-0.025065	-0.054725	
0.060125	0.058782	-0.046102	-0.001262	110.000000	60.500000	0.035000	-0.000000	-0.054963	-0.025065	-0.054725	
0.060625	0.058782	-0.046102	-0.001262	110.000000	60.500000	0.035000	-0.000000	-0.055693	-0.025585	-0.055317	
0.061125	0.058559	-0.046174	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.055693	-0.025585	-0.055317	
0.061625	0.058559	-0.046174	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.055693	-0.025585	-0.055317	
0.062125	0.058559	-0.046174	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.055693	-0.025585	-0.055317	
0.062625	0.058559	-0.046174	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.055693	-0.025585	-0.055317	
0.063125	0.058559	-0.046174	-0.001263	110.000000	60.500000	0.035000	-0.000000	-0.056316	-0.026053	-0.056054	
0.063625	0.058355	-0.046239	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.056316	-0.026053	-0.056054	
0.064125	0.058355	-0.046239	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.056316	-0.026053	-0.056054	
0.064625	0.058355	-0.046239	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.056316	-0.026053	-0.056054	
0.065125	0.058355	-0.046239	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.056316	-0.026053	-0.056054	
0.065625	0.058355	-0.046239	-0.001265	110.000000	60.500000	0.035000	-0.000000	-0.056659	-0.026258	-0.056660	
0.066126	0.058148	-0.046304	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.056659	-0.026258	-0.056660	
0.066626	0.058148	-0.046304	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.056659	-0.026258	-0.056660	
0.067126	0.058148	-0.046304	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.056659	-0.026258	-0.056660	
0.067626	0.058148	-0.046304	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.056659	-0.026258	-0.056660	
0.068126	0.058148	-0.046304	-0.001269	110.000000	60.500000	0.035000	-0.000000	-0.057201	-0.026494	-0.057585	
0.068626	0.057939	-0.046370	-0.001273	110.000000	60.500000	0.035000	-0.000000	-0.057201	-0.026494	-0.057585	
0.069126	0.057939	-0.046370	-0.001273	110.000000	60.500000	0.035000	-0.000000	-0.057201	-0.026494	-0.057585	
0.069626	0.057939	-0.046370	-0.001273	110.000000	60.500000	0.035000	-0.000000	-0.057201	-0.026494	-0.057585	
0.070126	0.057939	-0.046370	-0.001273	110.000000	60.500000	0.035000	-0.000000	-0.057201	-0.026494	-0.057585	
0.070626	0.057939	-0.046370	-0.001273	110.000000	60.500000	0.035000	-0.000000	-0.057267	-0.026363	-0.058279	
0.071137	0.057708	-0.046442	-0.001276	110.000000	60.500000	0.035000	-0.000000	-0.057267	-0.026363	-0.058279	
0.071667	0.057708	-0.046442	-0.001276	110.000000	60.500000	0.035000	-0.000000	-0.057267	-0.026363	-0.058279	
0.072167	0.057708	-0.046442	-0.001276	110.000000	60.500000	0.035000	-0.000000	-0.057267	-0.026363	-0.058279	
0.072667	0.057708	-0.046442	-0.001276	110.000000	60.500000	0.035000	-0.000000	-0.057267	-0.026363	-0.058279	
0.073196	0.057708	-0.046442	-0.001276	110.000000	60.500000	0.035000	-0.000000	-0.057251	-0.026099	-0.058752	
0.073699	0.057708	-0.046442	-0.001276	110.000000	60.500000	0.035000	-0.000000	-0.057251	-0.026099	-0.058752	
0.074199	0.057476	-0.046510	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.057251	-0.026099	-0.058752	
0.074700	0.057476	-0.046510	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.057251	-0.026099	-0.058752	
0.075200	0.057476	-0.046510	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.057251	-0.026099	-0.058752	
0.075700	0.057476	-0.046510	-0.001282	110.000000	60.500000	0.035000	-0.000000	-0.057594	-0.025820	-0.059690	
0.076200	0.057308	-0.046556	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.057594	-0.025820	-0.059690	
0.076700	0.057308	-0.046556	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.057594	-0.025820	-0.059690	
0.077200	0.057308	-0.046556	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.057594	-0.025820	-0.059690	
0.077700	0.057308	-0.046556	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.057594	-0.025820	-0.059690	
0.078206	0.057308	-0.046556	-0.001289	110.000000	60.500000	0.035000	-0.000000	-0.057509	-0.025494	-0.059947	
0.078707	0.057097	-0.046612	-0.001298	110.000000	60.500000	0.035000	-0.000000	-0.057509	-0.025494	-0.059947	
0.079207	0.057097	-0.046612	-0.001298	110.000000	60.500000	0.035000	-0.000000	-0.057509	-0.025494	-0.059947	
0.079707	0.057097	-0.046612	-0.001298	110.000000	60.500000	0.035000	-0.000000	-0.057509	-0.025494	-0.059947	
0.080754	0.057097	-0.046612	-0.001298	110.000000	60.500000	0.035000	-0.000000	-0.057478	-0.024574	-0.060837	
0.081254	0.056862	-0.046672	-0.001309	110.000000	60.500000	0.035000	-0.000000	-0.057478	-0.024574	-0.060837	
0.081754	0.056862	-0.046672	-0.001309	110.000000	60.500000	0.035000	-0.000000	-0.057478	-0.024574	-0.060837	
0.082254	0.056862	-0.046672	-0.001309	110.000000	60.500000	0.035000	-0.000000	-0.057478	-0.024574	-0.060837	
0.082755	0.056862	-0.046672	-0.001309	110.000000	60.500000	0.035000	-0.000000	-0.057478	-0.024574	-0.060837	
0.083255	0.056862	-0.046672	-0.001309	110.000000	60.500000	0.035000	-0.000000	-0.057542	-0.023699	-0.061525	
0.083755	0.056645	-0.046726	-0.001317	110.000000	60.500000	0.035000	-0.000000	-0.057542	-0.023699	-0.061525	
0.084255	0.056645	-0.046726	-0.001317	110.000000	60.500000	0.035000	-0.000000	-0.057542	-0.023699	-0.061525	
0.084755	0.056645	-0.046726	-0.001317	110.000000	60.500000	0.035000	-0.000000	-0.057542	-0.023699	-0.061525	
0.085255	0.056645	-0.046726	-0.001317	110.000000	60.500000	0.035000	-0.000000	-0.057542	-0.023699	-0.061525	
0.085755	0.056645	-0.046726	-0.001317	110.000000	60.500000	0.035000	-0.000000	-0.057542	-0.023699	-0.061525	
0.086255	0.056645	-0.046726	-0.001317	110.000000	60.500000	0.035000	-0.000000	-0.057636	-0.022750	-0.062247	
0.086755	0.056384	-0.046787	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.057636	-0.022750	-0.062247	
0.087255	0.056384	-0.046787	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.057636	-0.022750	-0.062247	
0.087755	0.056384	-0.046787	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.057636	-0.022750	-0.062247	
0.088255	0.056384	-0.046787	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.057636	-0.022750	-0.062247	
0.088758	0.056384	-0.046787	-0.001328	110.000000	60.500000	0.035000	-0.000000	-0.057781	-0.021723	-0.062809	
0.089258	0.056166	-0.046833	-0.001341	110.000000	60.500000	0.035000	-0.000000	-0.057781	-0.021723	-0.062809	
0.089758	0.056166	-0.046833	-0.001341	110.000000	60.500000	0.035000	-0.000000	-0.057781	-0.021723	-0.062809	
0.090258	0.056166	-0.046833	-0.001341	110.000000	60.500000	0.035000	-0.000000	-0.057781	-0.021723	-0.062809	
0.090758	0.056166	-0.046833	-0.001341	110.000000	60.500000	0.035000	-0.000000	-0.057781	-0.021723	-0.062809	
0.091258	0.056166	-0.046833	-0.001341	110.000000	60.500000	0.035000	-0.000000	-0.057944	-0.020894	-0.063423	
0.091758	0.055948	-0.046876	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.057944	-0.020894	-0.063423	
0.092258	0.055948	-0.046876	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.057944	-0.020894	-0.063423	
0.092758	0.055948	-0.046876	-0.001355	110.000000	60.500000	0.035000	-0.000000	-0.057944	-0.020894	-0.063423	
0.093258	0.055792	-0.046906	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.058139	-0.019975	-0.064131	
0.093759	0.055792	-0.046906	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.058139	-0.019975	-0.064131	
0.094259	0.055792	-0.046906	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.058139	-0.019975	-0.064131	
0.094759	0.055792	-0.046906	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.058139	-0.019975	-0.064131	
0.095259	0.055636	-0.046935	-0.001374	110.000000	60.500000	0.035000	-0.000000	-0.058178	-0.019622	-0.064423	
0.095759	0.055636	-0.046935	-0.001374	110.000000	60.500000	0.035000	-0.000000	-0.058178	-0.019622	-0.064423	
0.096259	0.055636	-0.046935	-0.001374	110.000000	60.500000	0.035000	-0.000000	-0.058178	-0.019622	-0.064423	
0.096759	0.055478	-0.046964	-0.001383	110.000000	60.500000	0.035000	-0.000000	-0.058379	-0.018777	-0.064914	
0.097259	0.055478	-0.046964	-0.001383	110.000000	60.500000	0.035000	-0.000000	-0.058379	-0.018777	-0.064914	
0.097759	0.055478	-0.046964	-0.001383	110.000000	60.500000	0.035000	-0.000000	-0.058379	-0.018777	-0.064914	
0.098259	0.055478	-0.046964	-0.001383	110.000000	60.500000	0.035000	-0.000000	-0.058379	-0.018777	-0.064914	
0.098813	0.055319	-0.046992	-0.001391	110.000000	60.500000	0.035000	-0.000000	-0.058681	-0.018028	-0.065702	
0.099313	0.055319	-0.046992	-0.001391	110.000000	60.500000	0.035000	-0.000000	-0.058681	-0.018028	-0.065702	
0.099815	0.055319	-0.046992	-0.001391	110.000000	60.500000	0.035000	-0.000000	-0.058681	-0.018028	-0.065702	
0.100315	0.055319	-0.046992	-0.001391	110.000000	60.500000	0.035000	-0.000000	-0.058681	-0.018028	-0.065702	
0.100815	0.055114	-0.047027	-0.001403	110.000000	60.500000	0.035000	-0.000000	-0.058880	-0.017779	-0.065889	
0.101315	0.055114	-0.047027	-0.001403	110.000000	60.500000	0.035000	-0.000000	-0.058880	-0.017779	-0.065889	
0.101816	0.055114	-0.047027	-0.001403	110.000000	60.500000	0.035000	-0.000000	-0.058880	-0.017779	-0.065889	
0.102316	0.055114	-0.047027	-0.001403	110.000000	60.500000	0.035000	-0.000000	-0.058880	-0.017779	-0.065889	
0.102816	0.055114	-0.047027	-0.001403	110.000000	60.500000	0.035000	-0.000000	-0.058880	-0.017779	-0.065889	
0.103316	0.054884	-0.047063	-0.001418	110.000000	60.500000	0.035000	-0.000000	-0.059091	-0.016853	-0.066548	
0.103816	0.054884	-0.047063	-0.001418	110.000000	60.500000	0.035000	-0.000000	-0.059091	-0.016853	-0.066548	
0.104316	0.054884	-0.047063	-0.001418	110.000000	60.500000	0.035000	-0.000000	-0.059091	-0.016853	-0.066548	
0.104816	0.054884	-0.047063	-0.001418	110.000000	60.500000	0.035000	-0.000000	-0.059091	-0.016853	-0.066548	
0.105316	0.054699	-0.047091	-0.001426	110.000000	60.500000	0.035000	-0.000000	-0.059535	-0.016098	-0.067154	
0.105816	0.054699	-0.047091	-0.001426	110.000000	60.500000	0.035000	-0.000000	-0.059535	-0.016098	-0.067154	
0.106316	0.054699	-0.047091	-0.001426	110.000000	60.500000	0.035000	-0.000000	-0.059535	-0.016098	-0.067154	
0.106821	0.054699	-0.047091	-0.001426	110.000000	60.500000	0.035000	-0.000000	-0.060230	-0.015625	-0.067579	
0.107321	0.054536	-0.047116	-0.001434	110.000000	60.500000	0.035000	-0.000000	-0.060230	-0.015625	-0.067579	
0.107822	0.054536	-0.047116	-0.001434	110.000000	60.500000	0.035000	-0.000000	-0.060230	-0.015625	-0.067579	
0.108322	0.054536	-0.047116	-0.001434	110.000000	60.500000	0.035000	-0.000000	-0.060230	-0.015625	-0.067579	
0.108822	0.054536	-0.047116	-0.001434	110.000000	60.500000	0.035000	-0.000000	-0.060811	-0.015293	-0.067846	
0.109322	0.054372	-0.047141	-0.001440	110.000000	60.500000	0.035000	-0.000000	-0.060811	-0.015293	-0.067846	
0.109822	0.054372	-0.047141	-0.001440	110.000000	60.500000	0.035000	-0.000000	-0.060811	-0.015293	-0.067846	
0.110322	0.054372	-0.047141	-0.001440	110.000000	60.500000	0.035000	-0.000000	-0.060811	-0.015293	-0.067846	
0.110822	0.054181	-0.047171	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.060872	-0.014869	-0.067589	
0.111322	0.054181	-0.047171	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.060872	-0.014869	-0.067589	
0.111822	0.054181	-0.047171	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.060872	-0.014869	-0.067589	
0.112332	0.054181	-0.047171	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.062063	-0.014792	-0.068399	
0.112832	0.054012	-0.047198	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.062063	-0.014792	-0.068399	
0.113332	0.054012	-0.047198	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.062063	-0.014792	-0.068399	
