Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.063865	-0.045311	0.003232	110.000000	44.000000	0.060000	-0.000000	-0.042268	-0.036242	-0.050968	
0.010001	0.063751	-0.045373	0.003222	110.000000	44.000000	0.060000	-0.000000	-0.042268	-0.036242	-0.050968	
0.010501	0.063751	-0.045373	0.003222	110.000000	44.000000	0.060000	-0.000000	-0.042268	-0.036242	-0.050968	
0.011001	0.063751	-0.045373	0.003222	110.000000	44.000000	0.060000	-0.000000	-0.042268	-0.036242	-0.050968	
0.011502	0.063636	-0.045436	0.003211	110.000000	44.000000	0.060000	-0.000000	-0.042314	-0.036220	-0.050798	
0.012002	0.063636	-0.045436	0.003211	110.000000	44.000000	0.060000	-0.000000	-0.042314	-0.036220	-0.050798	
0.012502	0.063636	-0.045436	0.003211	110.000000	44.000000	0.060000	-0.000000	-0.042314	-0.036220	-0.050798	
0.013002	0.063636	-0.045436	0.003211	110.000000	44.000000	0.060000	-0.000000	-0.042314	-0.036220	-0.050798	
0.013502	0.063636	-0.045436	0.003211	110.000000	44.000000	0.060000	-0.000000	-0.042246	-0.036162	-0.050722	
0.014002	0.063490	-0.045516	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.042246	-0.036162	-0.050722	
0.014502	0.063490	-0.045516	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.042246	-0.036162	-0.050722	
0.015002	0.063490	-0.045516	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.042246	-0.036162	-0.050722	
0.015502	0.063490	-0.045516	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.042246	-0.036162	-0.050722	
0.016002	0.063490	-0.045516	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.042193	-0.036128	-0.050605	
0.016502	0.063325	-0.045608	0.003184	110.000000	44.000000	0.060000	-0.000000	-0.042193	-0.036128	-0.050605	
0.017002	0.063325	-0.045608	0.003184	110.000000	44.000000	0.060000	-0.000000	-0.042193	-0.036128	-0.050605	
0.017502	0.063325	-0.045608	0.003184	110.000000	44.000000	0.060000	-0.000000	-0.042193	-0.036128	-0.050605	
0.018002	0.063325	-0.045608	0.003184	110.000000	44.000000	0.060000	-0.000000	-0.042193	-0.036128	-0.050605	
0.018502	0.063325	-0.045608	0.003184	110.000000	44.000000	0.060000	-0.000000	-0.042139	-0.036117	-0.050377	
0.019003	0.063143	-0.045710	0.003170	110.000000	44.000000	0.060000	-0.000000	-0.042139	-0.036117	-0.050377	
0.019503	0.063143	-0.045710	0.003170	110.000000	44.000000	0.060000	-0.000000	-0.042139	-0.036117	-0.050377	
0.020003	0.063143	-0.045710	0.003170	110.000000	44.000000	0.060000	-0.000000	-0.042139	-0.036117	-0.050377	
0.020503	0.063143	-0.045710	0.003170	110.000000	44.000000	0.060000	-0.000000	-0.042139	-0.036117	-0.050377	
0.021003	0.063028	-0.045775	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.042258	-0.036292	-0.050308	
0.021503	0.063028	-0.045775	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.042258	-0.036292	-0.050308	
0.022003	0.063028	-0.045775	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.042258	-0.036292	-0.050308	
0.022503	0.062914	-0.045840	0.003151	110.000000	44.000000	0.060000	-0.000000	-0.042279	-0.036401	-0.050204	
0.023003	0.062914	-0.045840	0.003151	110.000000	44.000000	0.060000	-0.000000	-0.042279	-0.036401	-0.050204	
0.023503	0.062914	-0.045840	0.003151	110.000000	44.000000	0.060000	-0.000000	-0.042279	-0.036401	-0.050204	
0.024003	0.062914	-0.045840	0.003151	110.000000	44.000000	0.060000	-0.000000	-0.042279	-0.036401	-0.050204	
0.024503	0.062800	-0.045904	0.003142	110.000000	44.000000	0.060000	-0.000000	-0.042267	-0.036498	-0.050145	
0.025003	0.062800	-0.045904	0.003142	110.000000	44.000000	0.060000	-0.000000	-0.042267	-0.036498	-0.050145	
0.025503	0.062800	-0.045904	0.003142	110.000000	44.000000	0.060000	-0.000000	-0.042267	-0.036498	-0.050145	
0.026003	0.062686	-0.045968	0.003132	110.000000	44.000000	0.060000	-0.000000	-0.042278	-0.036603	-0.050027	
0.026504	0.062686	-0.045968	0.003132	110.000000	44.000000	0.060000	-0.000000	-0.042278	-0.036603	-0.050027	
0.027004	0.062686	-0.045968	0.003132	110.000000	44.000000	0.060000	-0.000000	-0.042278	-0.036603	-0.050027	
0.027504	0.062686	-0.045968	0.003132	110.000000	44.000000	0.060000	-0.000000	-0.042278	-0.036603	-0.050027	
0.028004	0.062556	-0.046042	0.003122	110.000000	44.000000	0.060000	-0.000000	-0.042322	-0.036719	-0.049976	
0.028504	0.062556	-0.046042	0.003122	110.000000	44.000000	0.060000	-0.000000	-0.042322	-0.036719	-0.049976	
0.029004	0.062556	-0.046042	0.003122	110.000000	44.000000	0.060000	-0.000000	-0.042322	-0.036719	-0.049976	
0.029504	0.062556	-0.046042	0.003122	110.000000	44.000000	0.060000	-0.000000	-0.042322	-0.036719	-0.049976	
0.030004	0.062556	-0.046042	0.003122	110.000000	44.000000	0.060000	-0.000000	-0.042322	-0.036719	-0.049976	
0.030504	0.062394	-0.046134	0.003111	110.000000	44.000000	0.060000	-0.000000	-0.042404	-0.036865	-0.049842	
0.031004	0.062394	-0.046134	0.003111	110.000000	44.000000	0.060000	-0.000000	-0.042404	-0.036865	-0.049842	
0.031504	0.062394	-0.046134	0.003111	110.000000	44.000000	0.060000	-0.000000	-0.042404	-0.036865	-0.049842	
0.032004	0.062394	-0.046134	0.003111	110.000000	44.000000	0.060000	-0.000000	-0.042404	-0.036865	-0.049842	
0.032504	0.062394	-0.046134	0.003111	110.000000	44.000000	0.060000	-0.000000	-0.042404	-0.036865	-0.049842	
0.033004	0.062229	-0.046228	0.003101	110.000000	44.000000	0.060000	-0.000000	-0.042400	-0.036950	-0.049694	
0.033504	0.062229	-0.046228	0.003101	110.000000	44.000000	0.060000	-0.000000	-0.042400	-0.036950	-0.049694	
0.034005	0.062229	-0.046228	0.003101	110.000000	44.000000	0.060000	-0.000000	-0.042400	-0.036950	-0.049694	
0.034505	0.062229	-0.046228	0.003101	110.000000	44.000000	0.060000	-0.000000	-0.042400	-0.036950	-0.049694	
0.035005	0.062229	-0.046228	0.003101	110.000000	44.000000	0.060000	-0.000000	-0.042490	-0.037002	-0.049443	
0.035505	0.062082	-0.046312	0.003092	110.000000	44.000000	0.060000	-0.000000	-0.042490	-0.037002	-0.049443	
0.036005	0.062082	-0.046312	0.003092	110.000000	44.000000	0.060000	-0.000000	-0.042490	-0.037002	-0.049443	
0.036505	0.062082	-0.046312	0.003092	110.000000	44.000000	0.060000	-0.000000	-0.042490	-0.037002	-0.049443	
0.037005	0.061968	-0.046377	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.042621	-0.037033	-0.049270	
0.037505	0.061968	-0.046377	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.042621	-0.037033	-0.049270	
0.038005	0.061968	-0.046377	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.042621	-0.037033	-0.049270	
0.038505	0.061968	-0.046377	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.042621	-0.037033	-0.049270	
0.039005	0.061838	-0.046451	0.003081	110.000000	44.000000	0.060000	-0.000000	-0.042760	-0.037033	-0.049089	
0.039505	0.061838	-0.046451	0.003081	110.000000	44.000000	0.060000	-0.000000	-0.042760	-0.037033	-0.049089	
0.040005	0.061838	-0.046451	0.003081	110.000000	44.000000	0.060000	-0.000000	-0.042760	-0.037033	-0.049089	
0.040505	0.061838	-0.046451	0.003081	110.000000	44.000000	0.060000	-0.000000	-0.042996	-0.037057	-0.048854	
0.041005	0.061725	-0.046514	0.003075	110.000000	44.000000	0.060000	-0.000000	-0.042996	-0.037057	-0.048854	
0.041506	0.061725	-0.046514	0.003075	110.000000	44.000000	0.060000	-0.000000	-0.042996	-0.037057	-0.048854	
0.042006	0.061725	-0.046514	0.003075	110.000000	44.000000	0.060000	-0.000000	-0.042996	-0.037057	-0.048854	
0.042506	0.061611	-0.046578	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.043138	-0.037014	-0.048661	
0.043006	0.061611	-0.046578	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.043138	-0.037014	-0.048661	
0.043506	0.061611	-0.046578	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.043138	-0.037014	-0.048661	
0.044006	0.061611	-0.046578	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.043371	-0.037007	-0.048498	
0.044506	0.061497	-0.046641	0.003065	110.000000	44.000000	0.060000	-0.000000	-0.043371	-0.037007	-0.048498	
0.045006	0.061497	-0.046641	0.003065	110.000000	44.000000	0.060000	-0.000000	-0.043371	-0.037007	-0.048498	
0.045506	0.061497	-0.046641	0.003065	110.000000	44.000000	0.060000	-0.000000	-0.043371	-0.037007	-0.048498	
0.046006	0.061497	-0.046641	0.003065	110.000000	44.000000	0.060000	-0.000000	-0.043371	-0.037007	-0.048498	
0.046506	0.061367	-0.046712	0.003060	110.000000	44.000000	0.060000	-0.000000	-0.043578	-0.036840	-0.048256	
0.047006	0.061367	-0.046712	0.003060	110.000000	44.000000	0.060000	-0.000000	-0.043578	-0.036840	-0.048256	
0.047506	0.061367	-0.046712	0.003060	110.000000	44.000000	0.060000	-0.000000	-0.043578	-0.036840	-0.048256	
0.048006	0.061367	-0.046712	0.003060	110.000000	44.000000	0.060000	-0.000000	-0.043578	-0.036840	-0.048256	
0.048506	0.061367	-0.046712	0.003060	110.000000	44.000000	0.060000	-0.000000	-0.043679	-0.036538	-0.047980	
0.049007	0.061190	-0.046809	0.003055	110.000000	44.000000	0.060000	-0.000000	-0.043679	-0.036538	-0.047980	
0.049534	0.061190	-0.046809	0.003055	110.000000	44.000000	0.060000	-0.000000	-0.043679	-0.036538	-0.047980	
0.050034	0.061190	-0.046809	0.003055	110.000000	44.000000	0.060000	-0.000000	-0.043679	-0.036538	-0.047980	
0.050534	0.061190	-0.046809	0.003055	110.000000	44.000000	0.060000	-0.000000	-0.043679	-0.036538	-0.047980	
0.051034	0.061190	-0.046809	0.003055	110.000000	44.000000	0.060000	-0.000000	-0.043827	-0.036108	-0.047628	
0.051534	0.061045	-0.046886	0.003051	110.000000	44.000000	0.060000	-0.000000	-0.043827	-0.036108	-0.047628	
0.052034	0.061045	-0.046886	0.003051	110.000000	44.000000	0.060000	-0.000000	-0.043827	-0.036108	-0.047628	
0.052534	0.061045	-0.046886	0.003051	110.000000	44.000000	0.060000	-0.000000	-0.043827	-0.036108	-0.047628	
0.053034	0.060933	-0.046945	0.003047	110.000000	44.000000	0.060000	-0.000000	-0.043906	-0.035702	-0.047384	
0.053534	0.060933	-0.046945	0.003047	110.000000	44.000000	0.060000	-0.000000	-0.043906	-0.035702	-0.047384	
0.054035	0.060933	-0.046945	0.003047	110.000000	44.000000	0.060000	-0.000000	-0.043906	-0.035702	-0.047384	
0.054535	0.060933	-0.046945	0.003047	110.000000	44.000000	0.060000	-0.000000	-0.043900	-0.035303	-0.047228	
0.055035	0.060821	-0.047003	0.003044	110.000000	44.000000	0.060000	-0.000000	-0.043900	-0.035303	-0.047228	
0.055535	0.060821	-0.047003	0.003044	110.000000	44.000000	0.060000	-0.000000	-0.043900	-0.035303	-0.047228	
0.056035	0.060821	-0.047003	0.003044	110.000000	44.000000	0.060000	-0.000000	-0.043900	-0.035303	-0.047228	
0.056535	0.060709	-0.047060	0.003040	110.000000	44.000000	0.060000	-0.000000	-0.043917	-0.034891	-0.047034	
0.057035	0.060709	-0.047060	0.003040	110.000000	44.000000	0.060000	-0.000000	-0.043917	-0.034891	-0.047034	
0.057535	0.060709	-0.047060	0.003040	110.000000	44.000000	0.060000	-0.000000	-0.043917	-0.034891	-0.047034	
0.058035	0.060709	-0.047060	0.003040	110.000000	44.000000	0.060000	-0.000000	-0.043917	-0.034891	-0.047034	
0.058535	0.060581	-0.047125	0.003037	110.000000	44.000000	0.060000	-0.000000	-0.043891	-0.034452	-0.046824	
0.059035	0.060581	-0.047125	0.003037	110.000000	44.000000	0.060000	-0.000000	-0.043891	-0.034452	-0.046824	
0.059535	0.060581	-0.047125	0.003037	110.000000	44.000000	0.060000	-0.000000	-0.043891	-0.034452	-0.046824	
0.060035	0.060581	-0.047125	0.003037	110.000000	44.000000	0.060000	-0.000000	-0.043880	-0.033976	-0.046666	
0.060535	0.060470	-0.047180	0.003035	110.000000	44.000000	0.060000	-0.000000	-0.043880	-0.033976	-0.046666	
0.061035	0.060470	-0.047180	0.003035	110.000000	44.000000	0.060000	-0.000000	-0.043880	-0.033976	-0.046666	
0.061536	0.060470	-0.047180	0.003035	110.000000	44.000000	0.060000	-0.000000	-0.043880	-0.033976	-0.046666	
0.062036	0.060470	-0.047180	0.003035	110.000000	44.000000	0.060000	-0.000000	-0.043837	-0.033428	-0.046419	
0.062536	0.060344	-0.047242	0.003033	110.000000	44.000000	0.060000	-0.000000	-0.043837	-0.033428	-0.046419	
0.063036	0.060344	-0.047242	0.003033	110.000000	44.000000	0.060000	-0.000000	-0.043837	-0.033428	-0.046419	
0.063536	0.060344	-0.047242	0.003033	110.000000	44.000000	0.060000	-0.000000	-0.043837	-0.033428	-0.046419	
0.064036	0.060344	-0.047242	0.003033	110.000000	44.000000	0.060000	-0.000000	-0.043837	-0.033428	-0.046419	
0.064536	0.060203	-0.047309	0.003029	110.000000	44.000000	0.060000	-0.000000	-0.043729	-0.032682	-0.046144	
0.065036	0.060203	-0.047309	0.003029	110.000000	44.000000	0.060000	-0.000000	-0.043729	-0.032682	-0.046144	
0.065536	0.060203	-0.047309	0.003029	110.000000	44.000000	0.060000	-0.000000	-0.043729	-0.032682	-0.046144	
0.066036	0.060203	-0.047309	0.003029	110.000000	44.000000	0.060000	-0.000000	-0.043729	-0.032682	-0.046144	
0.066536	0.060203	-0.047309	0.003029	110.000000	44.000000	0.060000	-0.000000	-0.043591	-0.031939	-0.045889	
0.067036	0.060065	-0.047372	0.003024	110.000000	44.000000	0.060000	-0.000000	-0.043591	-0.031939	-0.045889	
0.067536	0.060065	-0.047372	0.003024	110.000000	44.000000	0.060000	-0.000000	-0.043591	-0.031939	-0.045889	
0.068036	0.060065	-0.047372	0.003024	110.000000	44.000000	0.060000	-0.000000	-0.043591	-0.031939	-0.045889	
0.068536	0.060065	-0.047372	0.003024	110.000000	44.000000	0.060000	-0.000000	-0.043275	-0.031075	-0.045628	
0.069037	0.059940	-0.047429	0.003021	110.000000	44.000000	0.060000	-0.000000	-0.043275	-0.031075	-0.045628	
0.069537	0.059940	-0.047429	0.003021	110.000000	44.000000	0.060000	-0.000000	-0.043275	-0.031075	-0.045628	
0.070037	0.059940	-0.047429	0.003021	110.000000	44.000000	0.060000	-0.000000	-0.043275	-0.031075	-0.045628	
0.070537	0.059832	-0.047477	0.003018	110.000000	44.000000	0.060000	-0.000000	-0.043124	-0.030414	-0.045438	
0.071037	0.059832	-0.047477	0.003018	110.000000	44.000000	0.060000	-0.000000	-0.043124	-0.030414	-0.045438	
0.071537	0.059832	-0.047477	0.003018	110.000000	44.000000	0.060000	-0.000000	-0.043124	-0.030414	-0.045438	
0.072037	0.059832	-0.047477	0.003018	110.000000	44.000000	0.060000	-0.000000	-0.042981	-0.029800	-0.045269	
0.072537	0.059724	-0.047525	0.003015	110.000000	44.000000	0.060000	-0.000000	-0.042981	-0.029800	-0.045269	
0.073037	0.059724	-0.047525	0.003015	110.000000	44.000000	0.060000	-0.000000	-0.042981	-0.029800	-0.045269	
0.073537	0.059724	-0.047525	0.003015	110.000000	44.000000	0.060000	-0.000000	-0.042981	-0.029800	-0.045269	
0.074037	0.059616	-0.047572	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042785	-0.029074	-0.044979	
0.074537	0.059616	-0.047572	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042785	-0.029074	-0.044979	
0.075037	0.059616	-0.047572	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042785	-0.029074	-0.044979	
0.075537	0.059616	-0.047572	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042654	-0.028461	-0.044825	
0.076037	0.059508	-0.047618	0.003012	110.000000	44.000000	0.060000	-0.000000	-0.042654	-0.028461	-0.044825	
0.076538	0.059508	-0.047618	0.003012	110.000000	44.000000	0.060000	-0.000000	-0.042654	-0.028461	-0.044825	
0.077038	0.059508	-0.047618	0.003012	110.000000	44.000000	0.060000	-0.000000	-0.042654	-0.028461	-0.044825	
0.077538	0.059400	-0.047663	0.003011	110.000000	44.000000	0.060000	-0.000000	-0.042548	-0.027855	-0.044682	
0.078093	0.059400	-0.047663	0.003011	110.000000	44.000000	0.060000	-0.000000	-0.042548	-0.027855	-0.044682	
0.078593	0.059400	-0.047663	0.003011	110.000000	44.000000	0.060000	-0.000000	-0.042548	-0.027855	-0.044682	
0.079093	0.059400	-0.047663	0.003011	110.000000	44.000000	0.060000	-0.000000	-0.042548	-0.027855	-0.044682	
0.079593	0.059280	-0.047711	0.003009	110.000000	44.000000	0.060000	-0.000000	-0.042527	-0.027234	-0.044489	
0.080094	0.059280	-0.047711	0.003009	110.000000	44.000000	0.060000	-0.000000	-0.042527	-0.027234	-0.044489	
0.080594	0.059280	-0.047711	0.003009	110.000000	44.000000	0.060000	-0.000000	-0.042527	-0.027234	-0.044489	
0.081094	0.059280	-0.047711	0.003009	110.000000	44.000000	0.060000	-0.000000	-0.042527	-0.027234	-0.044489	
0.081594	0.059280	-0.047711	0.003009	110.000000	44.000000	0.060000	-0.000000	-0.042517	-0.026563	-0.044234	
0.082094	0.059129	-0.047769	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042517	-0.026563	-0.044234	
0.082594	0.059129	-0.047769	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042517	-0.026563	-0.044234	
0.083094	0.059129	-0.047769	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042517	-0.026563	-0.044234	
0.083594	0.059129	-0.047769	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042517	-0.026563	-0.044234	
0.084094	0.059129	-0.047769	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042413	-0.025688	-0.043875	
0.084594	0.058978	-0.047825	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042413	-0.025688	-0.043875	
0.085094	0.058978	-0.047825	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042413	-0.025688	-0.043875	
0.085594	0.058978	-0.047825	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042413	-0.025688	-0.043875	
0.086094	0.058978	-0.047825	0.003007	110.000000	44.000000	0.060000	-0.000000	-0.042382	-0.024817	-0.043495	
0.086594	0.058872	-0.047865	0.003008	110.000000	44.000000	0.060000	-0.000000	-0.042382	-0.024817	-0.043495	
0.087094	0.058872	-0.047865	0.003008	110.000000	44.000000	0.060000	-0.000000	-0.042382	-0.024817	-0.043495	
0.087595	0.058872	-0.047865	0.003008	110.000000	44.000000	0.060000	-0.000000	-0.042382	-0.024817	-0.043495	
0.088095	0.058872	-0.047865	0.003008	110.000000	44.000000	0.060000	-0.000000	-0.042464	-0.024258	-0.043221	
0.088595	0.058750	-0.047909	0.003010	110.000000	44.000000	0.060000	-0.000000	-0.042464	-0.024258	-0.043221	
0.089095	0.058750	-0.047909	0.003010	110.000000	44.000000	0.060000	-0.000000	-0.042464	-0.024258	-0.043221	
0.089595	0.058750	-0.047909	0.003010	110.000000	44.000000	0.060000	-0.000000	-0.042464	-0.024258	-0.043221	
0.090095	0.058643	-0.047947	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042618	-0.023659	-0.042947	
0.090595	0.058643	-0.047947	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042618	-0.023659	-0.042947	
0.091095	0.058643	-0.047947	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042618	-0.023659	-0.042947	
0.091595	0.058643	-0.047947	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.042827	-0.023123	-0.042625	
0.092095	0.058536	-0.047986	0.003018	110.000000	44.000000	0.060000	-0.000000	-0.042827	-0.023123	-0.042625	
0.092595	0.058536	-0.047986	0.003018	110.000000	44.000000	0.060000	-0.000000	-0.042827	-0.023123	-0.042625	
0.093095	0.058536	-0.047986	0.003018	110.000000	44.000000	0.060000	-0.000000	-0.042827	-0.023123	-0.042625	
0.093595	0.058429	-0.048023	0.003022	110.000000	44.000000	0.060000	-0.000000	-0.043038	-0.022689	-0.042349	
0.094095	0.058429	-0.048023	0.003022	110.000000	44.000000	0.060000	-0.000000	-0.043038	-0.022689	-0.042349	
0.094595	0.058429	-0.048023	0.003022	110.000000	44.000000	0.060000	-0.000000	-0.043038	-0.022689	-0.042349	
0.095096	0.058429	-0.048023	0.003022	110.000000	44.000000	0.060000	-0.000000	-0.043442	-0.022290	-0.042086	
0.095596	0.058324	-0.048058	0.003026	110.000000	44.000000	0.060000	-0.000000	-0.043442	-0.022290	-0.042086	
0.096096	0.058324	-0.048058	0.003026	110.000000	44.000000	0.060000	-0.000000	-0.043442	-0.022290	-0.042086	
0.096596	0.058324	-0.048058	0.003026	110.000000	44.000000	0.060000	-0.000000	-0.043442	-0.022290	-0.042086	
0.097096	0.058324	-0.048058	0.003026	110.000000	44.000000	0.060000	-0.000000	-0.043442	-0.022290	-0.042086	
0.097596	0.058324	-0.048058	0.003026	110.000000	44.000000	0.060000	-0.000000	-0.043824	-0.021838	-0.041732	
0.098096	0.058173	-0.048107	0.003034	110.000000	44.000000	0.060000	-0.000000	-0.043824	-0.021838	-0.041732	
0.098596	0.058173	-0.048107	0.003034	110.000000	44.000000	0.060000	-0.000000	-0.043824	-0.021838	-0.041732	
0.099124	0.058173	-0.048107	0.003034	110.000000	44.000000	0.060000	-0.000000	-0.043824	-0.021838	-0.041732	
0.099624	0.058173	-0.048107	0.003034	110.000000	44.000000	0.060000	-0.000000	-0.043824	-0.021838	-0.041732	
0.100124	0.058038	-0.048150	0.003042	110.000000	44.000000	0.060000	-0.000000	-0.044219	-0.021277	-0.041337	
0.100624	0.058038	-0.048150	0.003042	110.000000	44.000000	0.060000	-0.000000	-0.044219	-0.021277	-0.041337	
0.101124	0.058038	-0.048150	0.003042	110.000000	44.000000	0.060000	-0.000000	-0.044219	-0.021277	-0.041337	
0.101625	0.058038	-0.048150	0.003042	110.000000	44.000000	0.060000	-0.000000	-0.044219	-0.021277	-0.041337	
0.102125	0.057916	-0.048189	0.003050	110.000000	44.000000	0.060000	-0.000000	-0.044483	-0.020757	-0.041014	
0.102625	0.057916	-0.048189	0.003050	110.000000	44.000000	0.060000	-0.000000	-0.044483	-0.020757	-0.041014	
0.103125	0.057916	-0.048189	0.003050	110.000000	44.000000	0.060000	-0.000000	-0.044483	-0.020757	-0.041014	
0.103625	0.057916	-0.048189	0.003050	110.000000	44.000000	0.060000	-0.000000	-0.044483	-0.020757	-0.041014	
0.104125	0.057795	-0.048228	0.003058	110.000000	44.000000	0.060000	-0.000000	-0.044773	-0.020379	-0.040689	
0.104625	0.057795	-0.048228	0.003058	110.000000	44.000000	0.060000	-0.000000	-0.044773	-0.020379	-0.040689	
0.105125	0.057795	-0.048228	0.003058	110.000000	44.000000	0.060000	-0.000000	-0.044773	-0.020379	-0.040689	
0.105625	0.057795	-0.048228	0.003058	110.000000	44.000000	0.060000	-0.000000	-0.044773	-0.020379	-0.040689	
0.106125	0.057795	-0.048228	0.003058	110.000000	44.000000	0.060000	-0.000000	-0.044885	-0.020019	-0.040445	
0.106625	0.057643	-0.048275	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.044885	-0.020019	-0.040445	
0.107125	0.057643	-0.048275	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.044885	-0.020019	-0.040445	
0.107625	0.057643	-0.048275	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.044885	-0.020019	-0.040445	
0.108125	0.057643	-0.048275	0.003070	110.000000	44.000000	0.060000	-0.000000	-0.044885	-0.020019	-0.040445	
0.108625	0.057523	-0.048313	0.003078	110.000000	44.000000	0.060000	-0.000000	-0.045105	-0.019622	-0.040176	
0.109126	0.057523	-0.048313	0.003078	110.000000	44.000000	0.060000	-0.000000	-0.045105	-0.019622	-0.040176	
0.109626	0.057523	-0.048313	0.003078	110.000000	44.000000	0.060000	-0.000000	-0.045105	-0.019622	-0.040176	
0.110126	0.057523	-0.048313	0.003078	110.000000	44.000000	0.060000	-0.000000	-0.045294	-0.019212	-0.039793	
0.110626	0.057418	-0.048346	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.045294	-0.019212	-0.039793	
0.111126	0.057418	-0.048346	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.045294	-0.019212	-0.039793	
0.111626	0.057418	-0.048346	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.045294	-0.019212	-0.039793	
0.112126	0.057418	-0.048346	0.003086	110.000000	44.000000	0.060000	-0.000000	-0.045325	-0.019151	-0.039718	
0.112626	0.057299	-0.048382	0.003095	110.000000	44.000000	0.060000	-0.000000	-0.045325	-0.019151	-0.039718	
0.113126	0.057299	-0.048382	0.003095	110.000000	44.000000	0.060000	-0.000000	-0.045325	-0.019151	-0.039718	
0.113626	0.057299	-0.048382	0.003095	110.000000	44.000000	0.060000	-0.000000	-0.045325	-0.019151	-0.039718	
