Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000507	0.000383	-0.050968	-0.002737	110.000000	44.000000	0.035000	-0.000000	0.179292	0.027376	0.177371	
0.001007	0.000383	-0.050968	-0.002737	110.000000	44.000000	0.035000	-0.000000	0.179292	0.027376	0.177371	
0.001507	0.000383	-0.050968	-0.002737	110.000000	44.000000	0.035000	-0.000000	0.179292	0.027376	0.177371	
0.002007	0.000383	-0.050968	-0.002737	110.000000	44.000000	0.035000	-0.000000	0.178053	0.027138	0.177121	
0.002507	0.001065	-0.050897	-0.002733	110.000000	44.000000	0.035000	-0.000000	0.178053	0.027138	0.177121	
0.003019	0.001065	-0.050897	-0.002733	110.000000	44.000000	0.035000	-0.000000	0.178053	0.027138	0.177121	
0.003519	0.001065	-0.050897	-0.002733	110.000000	44.000000	0.035000	-0.000000	0.178053	0.027138	0.177121	
0.004019	0.001065	-0.050897	-0.002733	110.000000	44.000000	0.035000	-0.000000	0.178053	0.027138	0.177121	
0.004520	0.001065	-0.050897	-0.002733	110.000000	44.000000	0.035000	-0.000000	0.177106	0.027022	0.176194	
0.005020	0.001742	-0.050821	-0.002740	110.000000	44.000000	0.035000	-0.000000	0.177106	0.027022	0.176194	
0.005520	0.001742	-0.050821	-0.002740	110.000000	44.000000	0.035000	-0.000000	0.177106	0.027022	0.176194	
0.006020	0.001742	-0.050821	-0.002740	110.000000	44.000000	0.035000	-0.000000	0.177106	0.027022	0.176194	
0.006520	0.001742	-0.050821	-0.002740	110.000000	44.000000	0.035000	-0.000000	0.177106	0.027022	0.176194	
0.007020	0.001742	-0.050821	-0.002740	110.000000	44.000000	0.035000	-0.000000	0.177106	0.027022	0.176194	
0.007520	0.001742	-0.050821	-0.002740	110.000000	44.000000	0.035000	-0.000000	0.175692	0.026767	0.174574	
0.008020	0.002415	-0.050743	-0.002747	110.000000	44.000000	0.035000	-0.000000	0.175692	0.026767	0.174574	
0.008520	0.002415	-0.050743	-0.002747	110.000000	44.000000	0.035000	-0.000000	0.175692	0.026767	0.174574	
0.009020	0.002415	-0.050743	-0.002747	110.000000	44.000000	0.035000	-0.000000	0.175692	0.026767	0.174574	
0.009520	0.002415	-0.050743	-0.002747	110.000000	44.000000	0.035000	-0.000000	0.175692	0.026767	0.174574	
0.010020	0.002415	-0.050743	-0.002747	110.000000	44.000000	0.035000	-0.000000	0.174805	0.026814	0.174192	
0.010520	0.003088	-0.050667	-0.002743	110.000000	44.000000	0.035000	-0.000000	0.174805	0.026814	0.174192	
0.011020	0.003088	-0.050667	-0.002743	110.000000	44.000000	0.035000	-0.000000	0.174805	0.026814	0.174192	
0.011520	0.003088	-0.050667	-0.002743	110.000000	44.000000	0.035000	-0.000000	0.174805	0.026814	0.174192	
0.012020	0.003088	-0.050667	-0.002743	110.000000	44.000000	0.035000	-0.000000	0.174805	0.026814	0.174192	
0.012520	0.003088	-0.050667	-0.002743	110.000000	44.000000	0.035000	-0.000000	0.174805	0.026814	0.174192	
0.013020	0.003088	-0.050667	-0.002743	110.000000	44.000000	0.035000	-0.000000	0.173516	0.026889	0.173644	
0.013520	0.003750	-0.050596	-0.002735	110.000000	44.000000	0.035000	-0.000000	0.173516	0.026889	0.173644	
0.014020	0.003750	-0.050596	-0.002735	110.000000	44.000000	0.035000	-0.000000	0.173516	0.026889	0.173644	
0.014520	0.003750	-0.050596	-0.002735	110.000000	44.000000	0.035000	-0.000000	0.173516	0.026889	0.173644	
0.015020	0.003750	-0.050596	-0.002735	110.000000	44.000000	0.035000	-0.000000	0.173516	0.026889	0.173644	
0.015520	0.003750	-0.050596	-0.002735	110.000000	44.000000	0.035000	-0.000000	0.172245	0.027009	0.172462	
0.016020	0.004402	-0.050522	-0.002739	110.000000	44.000000	0.035000	-0.000000	0.172245	0.027009	0.172462	
0.016521	0.004402	-0.050522	-0.002739	110.000000	44.000000	0.035000	-0.000000	0.172245	0.027009	0.172462	
0.017026	0.004402	-0.050522	-0.002739	110.000000	44.000000	0.035000	-0.000000	0.172245	0.027009	0.172462	
0.017526	0.004402	-0.050522	-0.002739	110.000000	44.000000	0.035000	-0.000000	0.172245	0.027009	0.172462	
0.018026	0.004402	-0.050522	-0.002739	110.000000	44.000000	0.035000	-0.000000	0.172245	0.027009	0.172462	
0.018526	0.004402	-0.050522	-0.002739	110.000000	44.000000	0.035000	-0.000000	0.171193	0.027227	0.170518	
0.019026	0.005046	-0.050444	-0.002753	110.000000	44.000000	0.035000	-0.000000	0.171193	0.027227	0.170518	
0.019526	0.005046	-0.050444	-0.002753	110.000000	44.000000	0.035000	-0.000000	0.171193	0.027227	0.170518	
0.020026	0.005046	-0.050444	-0.002753	110.000000	44.000000	0.035000	-0.000000	0.171193	0.027227	0.170518	
0.020527	0.005046	-0.050444	-0.002753	110.000000	44.000000	0.035000	-0.000000	0.171193	0.027227	0.170518	
0.021027	0.005046	-0.050444	-0.002753	110.000000	44.000000	0.035000	-0.000000	0.170019	0.027408	0.168616	
0.021527	0.005689	-0.050365	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.170019	0.027408	0.168616	
0.022027	0.005689	-0.050365	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.170019	0.027408	0.168616	
0.022527	0.005689	-0.050365	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.170019	0.027408	0.168616	
0.023027	0.005689	-0.050365	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.170019	0.027408	0.168616	
0.023527	0.005689	-0.050365	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.168232	0.027422	0.166911	
0.024027	0.005689	-0.050365	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.168232	0.027422	0.166911	
0.024527	0.006328	-0.050289	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.168232	0.027422	0.166911	
0.025027	0.006328	-0.050289	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.168232	0.027422	0.166911	
0.025527	0.006328	-0.050289	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.168232	0.027422	0.166911	
0.026027	0.006328	-0.050289	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.168232	0.027422	0.166911	
0.026528	0.006328	-0.050289	-0.002760	110.000000	44.000000	0.035000	-0.000000	0.166789	0.027556	0.165059	
0.027028	0.006953	-0.050212	-0.002764	110.000000	44.000000	0.035000	-0.000000	0.166789	0.027556	0.165059	
0.027528	0.006953	-0.050212	-0.002764	110.000000	44.000000	0.035000	-0.000000	0.166789	0.027556	0.165059	
0.028028	0.006953	-0.050212	-0.002764	110.000000	44.000000	0.035000	-0.000000	0.166789	0.027556	0.165059	
0.028528	0.006953	-0.050212	-0.002764	110.000000	44.000000	0.035000	-0.000000	0.166789	0.027556	0.165059	
0.029028	0.006953	-0.050212	-0.002764	110.000000	44.000000	0.035000	-0.000000	0.166789	0.027556	0.165059	
0.029528	0.006953	-0.050212	-0.002764	110.000000	44.000000	0.035000	-0.000000	0.165613	0.027968	0.162687	
0.030028	0.007569	-0.050132	-0.002777	110.000000	44.000000	0.035000	-0.000000	0.165613	0.027968	0.162687	
0.030528	0.007569	-0.050132	-0.002777	110.000000	44.000000	0.035000	-0.000000	0.165613	0.027968	0.162687	
0.031028	0.007569	-0.050132	-0.002777	110.000000	44.000000	0.035000	-0.000000	0.165613	0.027968	0.162687	
