Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046572	-0.045005	-0.002458	110.000000	27.500000	0.040000	-0.000000	-0.031352	-0.020985	-0.027471	
0.001000	0.046572	-0.045005	-0.002458	110.000000	27.500000	0.040000	-0.000000	-0.031352	-0.020985	-0.027471	
0.001501	0.046572	-0.045005	-0.002458	110.000000	27.500000	0.040000	-0.000000	-0.031235	-0.020959	-0.027461	
0.002001	0.046572	-0.045005	-0.002458	110.000000	27.500000	0.040000	-0.000000	-0.031235	-0.020959	-0.027461	
0.002501	0.046458	-0.045062	-0.002451	110.000000	27.500000	0.040000	-0.000000	-0.031235	-0.020959	-0.027461	
0.003001	0.046458	-0.045062	-0.002451	110.000000	27.500000	0.040000	-0.000000	-0.031235	-0.020959	-0.027461	
0.003501	0.046458	-0.045062	-0.002451	110.000000	27.500000	0.040000	-0.000000	-0.031235	-0.020959	-0.027461	
0.004001	0.046458	-0.045062	-0.002451	110.000000	27.500000	0.040000	-0.000000	-0.031235	-0.020959	-0.027461	
0.004501	0.046458	-0.045062	-0.002451	110.000000	27.500000	0.040000	-0.000000	-0.031321	-0.021011	-0.027682	
0.005001	0.046342	-0.045119	-0.002444	110.000000	27.500000	0.040000	-0.000000	-0.031321	-0.021011	-0.027682	
0.005501	0.046342	-0.045119	-0.002444	110.000000	27.500000	0.040000	-0.000000	-0.031321	-0.021011	-0.027682	
0.006001	0.046342	-0.045119	-0.002444	110.000000	27.500000	0.040000	-0.000000	-0.031321	-0.021011	-0.027682	
0.006501	0.046342	-0.045119	-0.002444	110.000000	27.500000	0.040000	-0.000000	-0.031321	-0.021011	-0.027682	
0.007001	0.046342	-0.045119	-0.002444	110.000000	27.500000	0.040000	-0.000000	-0.031286	-0.020946	-0.027708	
0.007501	0.046237	-0.045171	-0.002438	110.000000	27.500000	0.040000	-0.000000	-0.031286	-0.020946	-0.027708	
0.008001	0.046237	-0.045171	-0.002438	110.000000	27.500000	0.040000	-0.000000	-0.031286	-0.020946	-0.027708	
0.008501	0.046237	-0.045171	-0.002438	110.000000	27.500000	0.040000	-0.000000	-0.031286	-0.020946	-0.027708	
0.009001	0.046237	-0.045171	-0.002438	110.000000	27.500000	0.040000	-0.000000	-0.031286	-0.020946	-0.027708	
0.009501	0.046237	-0.045171	-0.002438	110.000000	27.500000	0.040000	-0.000000	-0.031233	-0.020855	-0.027790	
0.010001	0.046132	-0.045223	-0.002433	110.000000	27.500000	0.040000	-0.000000	-0.031233	-0.020855	-0.027790	
0.010501	0.046132	-0.045223	-0.002433	110.000000	27.500000	0.040000	-0.000000	-0.031233	-0.020855	-0.027790	
0.011002	0.046132	-0.045223	-0.002433	110.000000	27.500000	0.040000	-0.000000	-0.031233	-0.020855	-0.027790	
0.011502	0.046132	-0.045223	-0.002433	110.000000	27.500000	0.040000	-0.000000	-0.031233	-0.020855	-0.027790	
0.012002	0.046132	-0.045223	-0.002433	110.000000	27.500000	0.040000	-0.000000	-0.031272	-0.020817	-0.027877	
0.012502	0.046132	-0.045223	-0.002433	110.000000	27.500000	0.040000	-0.000000	-0.031272	-0.020817	-0.027877	
0.013002	0.046016	-0.045279	-0.002427	110.000000	27.500000	0.040000	-0.000000	-0.031272	-0.020817	-0.027877	
0.013502	0.046016	-0.045279	-0.002427	110.000000	27.500000	0.040000	-0.000000	-0.031272	-0.020817	-0.027877	
0.014002	0.046016	-0.045279	-0.002427	110.000000	27.500000	0.040000	-0.000000	-0.031272	-0.020817	-0.027877	
0.014502	0.046016	-0.045279	-0.002427	110.000000	27.500000	0.040000	-0.000000	-0.031272	-0.020817	-0.027877	
0.015002	0.046016	-0.045279	-0.002427	110.000000	27.500000	0.040000	-0.000000	-0.031293	-0.020767	-0.028011	
0.015502	0.045911	-0.045331	-0.002421	110.000000	27.500000	0.040000	-0.000000	-0.031293	-0.020767	-0.028011	
0.016002	0.045911	-0.045331	-0.002421	110.000000	27.500000	0.040000	-0.000000	-0.031293	-0.020767	-0.028011	
0.016502	0.045911	-0.045331	-0.002421	110.000000	27.500000	0.040000	-0.000000	-0.031293	-0.020767	-0.028011	
