Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032929	-0.045055	-0.002746	110.000000	44.000000	0.047000	-0.000000	-0.074724	-0.026820	-0.064722	
0.001000	0.032929	-0.045055	-0.002746	110.000000	44.000000	0.047000	-0.000000	-0.074724	-0.026820	-0.064722	
0.001500	0.032929	-0.045055	-0.002746	110.000000	44.000000	0.047000	-0.000000	-0.074857	-0.026676	-0.064918	
0.002000	0.032929	-0.045055	-0.002746	110.000000	44.000000	0.047000	-0.000000	-0.074857	-0.026676	-0.064918	
0.002500	0.032681	-0.045120	-0.002729	110.000000	44.000000	0.047000	-0.000000	-0.074857	-0.026676	-0.064918	
0.003000	0.032681	-0.045120	-0.002729	110.000000	44.000000	0.047000	-0.000000	-0.074857	-0.026676	-0.064918	
0.003500	0.032681	-0.045120	-0.002729	110.000000	44.000000	0.047000	-0.000000	-0.074857	-0.026676	-0.064918	
0.004000	0.032681	-0.045120	-0.002729	110.000000	44.000000	0.047000	-0.000000	-0.074772	-0.026451	-0.065019	
0.004500	0.032483	-0.045171	-0.002717	110.000000	44.000000	0.047000	-0.000000	-0.074772	-0.026451	-0.065019	
0.005000	0.032483	-0.045171	-0.002717	110.000000	44.000000	0.047000	-0.000000	-0.074772	-0.026451	-0.065019	
0.005500	0.032483	-0.045171	-0.002717	110.000000	44.000000	0.047000	-0.000000	-0.074772	-0.026451	-0.065019	
0.006000	0.032483	-0.045171	-0.002717	110.000000	44.000000	0.047000	-0.000000	-0.074664	-0.026227	-0.065153	
0.006501	0.032285	-0.045221	-0.002706	110.000000	44.000000	0.047000	-0.000000	-0.074664	-0.026227	-0.065153	
0.007001	0.032285	-0.045221	-0.002706	110.000000	44.000000	0.047000	-0.000000	-0.074664	-0.026227	-0.065153	
0.007501	0.032285	-0.045221	-0.002706	110.000000	44.000000	0.047000	-0.000000	-0.074664	-0.026227	-0.065153	
0.008001	0.032111	-0.045265	-0.002696	110.000000	44.000000	0.047000	-0.000000	-0.074543	-0.026112	-0.065298	
0.008501	0.032111	-0.045265	-0.002696	110.000000	44.000000	0.047000	-0.000000	-0.074543	-0.026112	-0.065298	
0.009001	0.032111	-0.045265	-0.002696	110.000000	44.000000	0.047000	-0.000000	-0.074543	-0.026112	-0.065298	
0.009501	0.032111	-0.045265	-0.002696	110.000000	44.000000	0.047000	-0.000000	-0.074543	-0.026112	-0.065298	
0.010001	0.031912	-0.045316	-0.002685	110.000000	44.000000	0.047000	-0.000000	-0.074513	-0.025981	-0.065468	
0.010501	0.031912	-0.045316	-0.002685	110.000000	44.000000	0.047000	-0.000000	-0.074513	-0.025981	-0.065468	
0.011001	0.031912	-0.045316	-0.002685	110.000000	44.000000	0.047000	-0.000000	-0.074513	-0.025981	-0.065468	
0.011501	0.031912	-0.045316	-0.002685	110.000000	44.000000	0.047000	-0.000000	-0.074333	-0.025783	-0.065551	
0.012001	0.031738	-0.045360	-0.002676	110.000000	44.000000	0.047000	-0.000000	-0.074333	-0.025783	-0.065551	
0.012501	0.031738	-0.045360	-0.002676	110.000000	44.000000	0.047000	-0.000000	-0.074333	-0.025783	-0.065551	
0.013001	0.031738	-0.045360	-0.002676	110.000000	44.000000	0.047000	-0.000000	-0.074333	-0.025783	-0.065551	
0.013501	0.031738	-0.045360	-0.002676	110.000000	44.000000	0.047000	-0.000000	-0.074302	-0.025699	-0.065706	
0.014001	0.031538	-0.045411	-0.002665	110.000000	44.000000	0.047000	-0.000000	-0.074302	-0.025699	-0.065706	
0.014501	0.031538	-0.045411	-0.002665	110.000000	44.000000	0.047000	-0.000000	-0.074302	-0.025699	-0.065706	
0.015001	0.031538	-0.045411	-0.002665	110.000000	44.000000	0.047000	-0.000000	-0.074302	-0.025699	-0.065706	
0.015501	0.031538	-0.045411	-0.002665	110.000000	44.000000	0.047000	-0.000000	-0.074302	-0.025699	-0.065706	
0.016001	0.031538	-0.045411	-0.002665	110.000000	44.000000	0.047000	-0.000000	-0.074049	-0.025433	-0.065829	
0.016501	0.031290	-0.045473	-0.002651	110.000000	44.000000	0.047000	-0.000000	-0.074049	-0.025433	-0.065829	
0.017001	0.031290	-0.045473	-0.002651	110.000000	44.000000	0.047000	-0.000000	-0.074049	-0.025433	-0.065829	
0.017501	0.031290	-0.045473	-0.002651	110.000000	44.000000	0.047000	-0.000000	-0.074049	-0.025433	-0.065829	
0.018001	0.031290	-0.045473	-0.002651	110.000000	44.000000	0.047000	-0.000000	-0.074049	-0.025433	-0.065829	
0.018502	0.031290	-0.045473	-0.002651	110.000000	44.000000	0.047000	-0.000000	-0.073855	-0.025172	-0.066029	
0.019002	0.031042	-0.045533	-0.002638	110.000000	44.000000	0.047000	-0.000000	-0.073855	-0.025172	-0.066029	
0.019502	0.031042	-0.045533	-0.002638	110.000000	44.000000	0.047000	-0.000000	-0.073855	-0.025172	-0.066029	
0.020002	0.031042	-0.045533	-0.002638	110.000000	44.000000	0.047000	-0.000000	-0.073855	-0.025172	-0.066029	
0.020502	0.031042	-0.045533	-0.002638	110.000000	44.000000	0.047000	-0.000000	-0.073773	-0.024984	-0.066166	
0.021002	0.030844	-0.045580	-0.002631	110.000000	44.000000	0.047000	-0.000000	-0.073773	-0.024984	-0.066166	
0.021502	0.030844	-0.045580	-0.002631	110.000000	44.000000	0.047000	-0.000000	-0.073773	-0.024984	-0.066166	
0.022002	0.030844	-0.045580	-0.002631	110.000000	44.000000	0.047000	-0.000000	-0.073773	-0.024984	-0.066166	
0.022502	0.030669	-0.045621	-0.002625	110.000000	44.000000	0.047000	-0.000000	-0.073622	-0.024728	-0.066347	
0.023002	0.030669	-0.045621	-0.002625	110.000000	44.000000	0.047000	-0.000000	-0.073622	-0.024728	-0.066347	
0.023502	0.030669	-0.045621	-0.002625	110.000000	44.000000	0.047000	-0.000000	-0.073622	-0.024728	-0.066347	
0.024002	0.030669	-0.045621	-0.002625	110.000000	44.000000	0.047000	-0.000000	-0.073504	-0.024558	-0.066577	
0.024502	0.030494	-0.045663	-0.002617	110.000000	44.000000	0.047000	-0.000000	-0.073504	-0.024558	-0.066577	
0.025002	0.030494	-0.045663	-0.002617	110.000000	44.000000	0.047000	-0.000000	-0.073504	-0.024558	-0.066577	
0.025502	0.030494	-0.045663	-0.002617	110.000000	44.000000	0.047000	-0.000000	-0.073504	-0.024558	-0.066577	
0.026002	0.030318	-0.045705	-0.002610	110.000000	44.000000	0.047000	-0.000000	-0.073434	-0.024375	-0.066763	
0.026502	0.030318	-0.045705	-0.002610	110.000000	44.000000	0.047000	-0.000000	-0.073434	-0.024375	-0.066763	
0.027002	0.030318	-0.045705	-0.002610	110.000000	44.000000	0.047000	-0.000000	-0.073434	-0.024375	-0.066763	
0.027502	0.030318	-0.045705	-0.002610	110.000000	44.000000	0.047000	-0.000000	-0.073431	-0.024200	-0.066928	
0.028002	0.030142	-0.045747	-0.002603	110.000000	44.000000	0.047000	-0.000000	-0.073431	-0.024200	-0.066928	
0.028502	0.030142	-0.045747	-0.002603	110.000000	44.000000	0.047000	-0.000000	-0.073431	-0.024200	-0.066928	
0.029002	0.030142	-0.045747	-0.002603	110.000000	44.000000	0.047000	-0.000000	-0.073431	-0.024200	-0.066928	
0.029502	0.029966	-0.045786	-0.002598	110.000000	44.000000	0.047000	-0.000000	-0.073355	-0.023984	-0.067165	
0.030002	0.029966	-0.045786	-0.002598	110.000000	44.000000	0.047000	-0.000000	-0.073355	-0.023984	-0.067165	
0.030503	0.029966	-0.045786	-0.002598	110.000000	44.000000	0.047000	-0.000000	-0.073355	-0.023984	-0.067165	
0.031003	0.029966	-0.045786	-0.002598	110.000000	44.000000	0.047000	-0.000000	-0.073355	-0.023984	-0.067165	
0.031503	0.029966	-0.045786	-0.002598	110.000000	44.000000	0.047000	-0.000000	-0.073229	-0.023653	-0.067556	
0.032003	0.029716	-0.045841	-0.002590	110.000000	44.000000	0.047000	-0.000000	-0.073229	-0.023653	-0.067556	
0.032503	0.029716	-0.045841	-0.002590	110.000000	44.000000	0.047000	-0.000000	-0.073229	-0.023653	-0.067556	
0.033003	0.029716	-0.045841	-0.002590	110.000000	44.000000	0.047000	-0.000000	-0.073229	-0.023653	-0.067556	
0.033503	0.029716	-0.045841	-0.002590	110.000000	44.000000	0.047000	-0.000000	-0.073229	-0.023653	-0.067556	
0.034003	0.029716	-0.045841	-0.002590	110.000000	44.000000	0.047000	-0.000000	-0.073086	-0.023257	-0.067924	
0.034503	0.029465	-0.045894	-0.002585	110.000000	44.000000	0.047000	-0.000000	-0.073086	-0.023257	-0.067924	
0.035003	0.029465	-0.045894	-0.002585	110.000000	44.000000	0.047000	-0.000000	-0.073086	-0.023257	-0.067924	
0.035503	0.029465	-0.045894	-0.002585	110.000000	44.000000	0.047000	-0.000000	-0.073086	-0.023257	-0.067924	
0.036003	0.029465	-0.045894	-0.002585	110.000000	44.000000	0.047000	-0.000000	-0.073086	-0.023257	-0.067924	
0.036503	0.029465	-0.045894	-0.002585	110.000000	44.000000	0.047000	-0.000000	-0.072950	-0.022867	-0.068266	
0.037003	0.029240	-0.045941	-0.002580	110.000000	44.000000	0.047000	-0.000000	-0.072950	-0.022867	-0.068266	
0.037503	0.029240	-0.045941	-0.002580	110.000000	44.000000	0.047000	-0.000000	-0.072950	-0.022867	-0.068266	
0.038003	0.029240	-0.045941	-0.002580	110.000000	44.000000	0.047000	-0.000000	-0.072950	-0.022867	-0.068266	
0.038503	0.029240	-0.045941	-0.002580	110.000000	44.000000	0.047000	-0.000000	-0.072755	-0.022444	-0.068366	
0.039003	0.029037	-0.045983	-0.002577	110.000000	44.000000	0.047000	-0.000000	-0.072755	-0.022444	-0.068366	
0.039503	0.029037	-0.045983	-0.002577	110.000000	44.000000	0.047000	-0.000000	-0.072755	-0.022444	-0.068366	
0.040003	0.029037	-0.045983	-0.002577	110.000000	44.000000	0.047000	-0.000000	-0.072755	-0.022444	-0.068366	
0.040503	0.029037	-0.045983	-0.002577	110.000000	44.000000	0.047000	-0.000000	-0.072617	-0.022037	-0.068674	
0.041003	0.028834	-0.046025	-0.002571	110.000000	44.000000	0.047000	-0.000000	-0.072617	-0.022037	-0.068674	
0.041503	0.028834	-0.046025	-0.002571	110.000000	44.000000	0.047000	-0.000000	-0.072617	-0.022037	-0.068674	
0.042003	0.028834	-0.046025	-0.002571	110.000000	44.000000	0.047000	-0.000000	-0.072617	-0.022037	-0.068674	
0.042504	0.028834	-0.046025	-0.002571	110.000000	44.000000	0.047000	-0.000000	-0.072617	-0.022037	-0.068674	
0.043004	0.028834	-0.046025	-0.002571	110.000000	44.000000	0.047000	-0.000000	-0.072696	-0.021666	-0.069001	
0.043504	0.028556	-0.046079	-0.002567	110.000000	44.000000	0.047000	-0.000000	-0.072696	-0.021666	-0.069001	
0.044004	0.028556	-0.046079	-0.002567	110.000000	44.000000	0.047000	-0.000000	-0.072696	-0.021666	-0.069001	
0.044504	0.028556	-0.046079	-0.002567	110.000000	44.000000	0.047000	-0.000000	-0.072696	-0.021666	-0.069001	
