Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011478	-0.045004	-0.000013	70.000000	28.000000	0.045000	-0.000000	-0.051234	-0.024482	-0.017467	
0.001000	0.011478	-0.045004	-0.000013	70.000000	28.000000	0.045000	-0.000000	-0.051234	-0.024482	-0.017467	
0.001503	0.011478	-0.045004	-0.000013	70.000000	28.000000	0.045000	-0.000000	-0.051294	-0.023773	-0.017366	
0.002003	0.011382	-0.045045	0.000036	70.000000	28.000000	0.045000	-0.000000	-0.051294	-0.023773	-0.017366	
0.002504	0.011382	-0.045045	0.000036	70.000000	28.000000	0.045000	-0.000000	-0.051294	-0.023773	-0.017366	
0.003843	0.011382	-0.045045	0.000036	70.000000	28.000000	0.045000	-0.000000	-0.051240	-0.023091	-0.017200	
0.004343	0.011260	-0.045096	0.000096	70.000000	28.000000	0.045000	-0.000000	-0.051240	-0.023091	-0.017200	
0.004879	0.011260	-0.045096	0.000096	70.000000	28.000000	0.045000	-0.000000	-0.051240	-0.023091	-0.017200	
0.005379	0.011260	-0.045096	0.000096	70.000000	28.000000	0.045000	-0.000000	-0.051240	-0.023091	-0.017200	
0.005909	0.011174	-0.045129	0.000138	70.000000	28.000000	0.045000	-0.000000	-0.051399	-0.022375	-0.017319	
0.006409	0.011174	-0.045129	0.000138	70.000000	28.000000	0.045000	-0.000000	-0.051399	-0.022375	-0.017319	
0.006909	0.011174	-0.045129	0.000138	70.000000	28.000000	0.045000	-0.000000	-0.051399	-0.022375	-0.017319	
0.007409	0.011174	-0.045129	0.000138	70.000000	28.000000	0.045000	-0.000000	-0.051412	-0.021684	-0.017325	
0.007909	0.011089	-0.045162	0.000179	70.000000	28.000000	0.045000	-0.000000	-0.051412	-0.021684	-0.017325	
0.008410	0.011089	-0.045162	0.000179	70.000000	28.000000	0.045000	-0.000000	-0.051412	-0.021684	-0.017325	
0.008910	0.011089	-0.045162	0.000179	70.000000	28.000000	0.045000	-0.000000	-0.051412	-0.021684	-0.017325	
0.009410	0.011005	-0.045193	0.000221	70.000000	28.000000	0.045000	-0.000000	-0.051330	-0.020995	-0.017313	
0.009910	0.011005	-0.045193	0.000221	70.000000	28.000000	0.045000	-0.000000	-0.051330	-0.020995	-0.017313	
0.010410	0.011005	-0.045193	0.000221	70.000000	28.000000	0.045000	-0.000000	-0.051330	-0.020995	-0.017313	
0.010910	0.011005	-0.045193	0.000221	70.000000	28.000000	0.045000	-0.000000	-0.051243	-0.020215	-0.017217	
0.011410	0.010921	-0.045223	0.000263	70.000000	28.000000	0.045000	-0.000000	-0.051243	-0.020215	-0.017217	
0.011910	0.010921	-0.045223	0.000263	70.000000	28.000000	0.045000	-0.000000	-0.051243	-0.020215	-0.017217	
0.012410	0.010921	-0.045223	0.000263	70.000000	28.000000	0.045000	-0.000000	-0.051243	-0.020215	-0.017217	
0.012910	0.010838	-0.045252	0.000305	70.000000	28.000000	0.045000	-0.000000	-0.051044	-0.019438	-0.017149	
0.013410	0.010838	-0.045252	0.000305	70.000000	28.000000	0.045000	-0.000000	-0.051044	-0.019438	-0.017149	
0.013910	0.010838	-0.045252	0.000305	70.000000	28.000000	0.045000	-0.000000	-0.051044	-0.019438	-0.017149	
0.014410	0.010838	-0.045252	0.000305	70.000000	28.000000	0.045000	-0.000000	-0.050871	-0.018706	-0.017114	
0.014910	0.010756	-0.045279	0.000344	70.000000	28.000000	0.045000	-0.000000	-0.050871	-0.018706	-0.017114	
0.015410	0.010756	-0.045279	0.000344	70.000000	28.000000	0.045000	-0.000000	-0.050871	-0.018706	-0.017114	
0.015910	0.010756	-0.045279	0.000344	70.000000	28.000000	0.045000	-0.000000	-0.050636	-0.018347	-0.017136	
0.016410	0.010673	-0.045306	0.000383	70.000000	28.000000	0.045000	-0.000000	-0.050636	-0.018347	-0.017136	
0.016910	0.010673	-0.045306	0.000383	70.000000	28.000000	0.045000	-0.000000	-0.050636	-0.018347	-0.017136	
0.017410	0.010673	-0.045306	0.000383	70.000000	28.000000	0.045000	-0.000000	-0.050636	-0.018347	-0.017136	
0.017910	0.010673	-0.045306	0.000383	70.000000	28.000000	0.045000	-0.000000	-0.050498	-0.017708	-0.017345	
0.018410	0.010590	-0.045332	0.000421	70.000000	28.000000	0.045000	-0.000000	-0.050498	-0.017708	-0.017345	
0.018910	0.010590	-0.045332	0.000421	70.000000	28.000000	0.045000	-0.000000	-0.050498	-0.017708	-0.017345	
0.019528	0.010590	-0.045332	0.000421	70.000000	28.000000	0.045000	-0.000000	-0.050030	-0.016877	-0.017368	
0.020028	0.010509	-0.045356	0.000458	70.000000	28.000000	0.045000	-0.000000	-0.050030	-0.016877	-0.017368	
0.020528	0.010509	-0.045356	0.000458	70.000000	28.000000	0.045000	-0.000000	-0.050030	-0.016877	-0.017368	
0.021028	0.010509	-0.045356	0.000458	70.000000	28.000000	0.045000	-0.000000	-0.050030	-0.016877	-0.017368	
0.021528	0.010509	-0.045356	0.000458	70.000000	28.000000	0.045000	-0.000000	-0.050030	-0.016877	-0.017368	
0.022028	0.010509	-0.045356	0.000458	70.000000	28.000000	0.045000	-0.000000	-0.049552	-0.016203	-0.017335	
0.022528	0.010405	-0.045388	0.000506	70.000000	28.000000	0.045000	-0.000000	-0.049552	-0.016203	-0.017335	
0.023028	0.010405	-0.045388	0.000506	70.000000	28.000000	0.045000	-0.000000	-0.049552	-0.016203	-0.017335	
0.023528	0.010405	-0.045388	0.000506	70.000000	28.000000	0.045000	-0.000000	-0.049552	-0.016203	-0.017335	
0.024028	0.010315	-0.045413	0.000547	70.000000	28.000000	0.045000	-0.000000	-0.048984	-0.015542	-0.017298	
0.024528	0.010315	-0.045413	0.000547	70.000000	28.000000	0.045000	-0.000000	-0.048984	-0.015542	-0.017298	
0.025028	0.010315	-0.045413	0.000547	70.000000	28.000000	0.045000	-0.000000	-0.048984	-0.015542	-0.017298	
0.025528	0.010315	-0.045413	0.000547	70.000000	28.000000	0.045000	-0.000000	-0.048479	-0.014920	-0.017418	
0.026028	0.010235	-0.045436	0.000581	70.000000	28.000000	0.045000	-0.000000	-0.048479	-0.014920	-0.017418	
0.026528	0.010235	-0.045436	0.000581	70.000000	28.000000	0.045000	-0.000000	-0.048479	-0.014920	-0.017418	
0.027028	0.010235	-0.045436	0.000581	70.000000	28.000000	0.045000	-0.000000	-0.048479	-0.014920	-0.017418	
0.027529	0.010156	-0.045457	0.000614	70.000000	28.000000	0.045000	-0.000000	-0.047919	-0.014425	-0.017567	
0.028029	0.010156	-0.045457	0.000614	70.000000	28.000000	0.045000	-0.000000	-0.047919	-0.014425	-0.017567	
0.028529	0.010156	-0.045457	0.000614	70.000000	28.000000	0.045000	-0.000000	-0.047919	-0.014425	-0.017567	
0.029029	0.010156	-0.045457	0.000614	70.000000	28.000000	0.045000	-0.000000	-0.047329	-0.013907	-0.017812	
0.029529	0.010077	-0.045477	0.000645	70.000000	28.000000	0.045000	-0.000000	-0.047329	-0.013907	-0.017812	
0.030029	0.010077	-0.045477	0.000645	70.000000	28.000000	0.045000	-0.000000	-0.047329	-0.013907	-0.017812	
0.030529	0.010077	-0.045477	0.000645	70.000000	28.000000	0.045000	-0.000000	-0.047329	-0.013907	-0.017812	
0.031029	0.009999	-0.045497	0.000676	70.000000	28.000000	0.045000	-0.000000	-0.046804	-0.013441	-0.018044	
0.031529	0.009999	-0.045497	0.000676	70.000000	28.000000	0.045000	-0.000000	-0.046804	-0.013441	-0.018044	
0.032029	0.009999	-0.045497	0.000676	70.000000	28.000000	0.045000	-0.000000	-0.046804	-0.013441	-0.018044	
0.032529	0.009999	-0.045497	0.000676	70.000000	28.000000	0.045000	-0.000000	-0.046160	-0.012982	-0.018170	
0.033029	0.009922	-0.045517	0.000706	70.000000	28.000000	0.045000	-0.000000	-0.046160	-0.012982	-0.018170	
0.033529	0.009922	-0.045517	0.000706	70.000000	28.000000	0.045000	-0.000000	-0.046160	-0.012982	-0.018170	
