Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022086	-0.045069	-0.003012	70.000000	38.500000	0.025000	-0.000000	0.036525	-0.099080	0.042444	
0.001000	0.022086	-0.045069	-0.003012	70.000000	38.500000	0.025000	-0.000000	0.036525	-0.099080	0.042444	
0.001500	0.022195	-0.045261	-0.003004	70.000000	38.500000	0.025000	-0.000000	0.036327	-0.098386	0.042076	
0.002000	0.022195	-0.045261	-0.003004	70.000000	38.500000	0.025000	-0.000000	0.036327	-0.098386	0.042076	
0.002500	0.022195	-0.045261	-0.003004	70.000000	38.500000	0.025000	-0.000000	0.036327	-0.098386	0.042076	
0.026483	0.023418	-0.047455	-0.002923	70.000000	38.500000	0.025000	-0.000000	0.033543	-0.091605	0.038225	
0.026983	0.023500	-0.047611	-0.002917	70.000000	38.500000	0.025000	-0.000000	0.033163	-0.091077	0.037841	
0.027483	0.023500	-0.047611	-0.002917	70.000000	38.500000	0.025000	-0.000000	0.033163	-0.091077	0.037841	
0.027983	0.023500	-0.047611	-0.002917	70.000000	38.500000	0.025000	-0.000000	0.033163	-0.091077	0.037841	
0.028484	0.023500	-0.047611	-0.002917	70.000000	38.500000	0.025000	-0.000000	0.033163	-0.091077	0.037841	
0.028984	0.023500	-0.047611	-0.002917	70.000000	38.500000	0.025000	-0.000000	0.032756	-0.090415	0.037289	
0.029484	0.023608	-0.047809	-0.002909	70.000000	38.500000	0.025000	-0.000000	0.032756	-0.090415	0.037289	
0.029984	0.023608	-0.047809	-0.002909	70.000000	38.500000	0.025000	-0.000000	0.032756	-0.090415	0.037289	
0.030484	0.023608	-0.047809	-0.002909	70.000000	38.500000	0.025000	-0.000000	0.032756	-0.090415	0.037289	
0.030984	0.023608	-0.047809	-0.002909	70.000000	38.500000	0.025000	-0.000000	0.032756	-0.090415	0.037289	
0.031484	0.023608	-0.047809	-0.002909	70.000000	38.500000	0.025000	-0.000000	0.032230	-0.089805	0.036836	
0.031984	0.023726	-0.048025	-0.002904	70.000000	38.500000	0.025000	-0.000000	0.032230	-0.089805	0.036836	
0.032484	0.023726	-0.048025	-0.002904	70.000000	38.500000	0.025000	-0.000000	0.032230	-0.089805	0.036836	
0.032984	0.023726	-0.048025	-0.002904	70.000000	38.500000	0.025000	-0.000000	0.032230	-0.089805	0.036836	
0.033484	0.023726	-0.048025	-0.002904	70.000000	38.500000	0.025000	-0.000000	0.031888	-0.088875	0.036154	
0.033984	0.023830	-0.048220	-0.002897	70.000000	38.500000	0.025000	-0.000000	0.031888	-0.088875	0.036154	
0.034484	0.023830	-0.048220	-0.002897	70.000000	38.500000	0.025000	-0.000000	0.031888	-0.088875	0.036154	
0.034984	0.023830	-0.048220	-0.002897	70.000000	38.500000	0.025000	-0.000000	0.031888	-0.088875	0.036154	
0.035484	0.023830	-0.048220	-0.002897	70.000000	38.500000	0.025000	-0.000000	0.031446	-0.088369	0.035623	
0.035984	0.023909	-0.048370	-0.002892	70.000000	38.500000	0.025000	-0.000000	0.031446	-0.088369	0.035623	
0.036484	0.023909	-0.048370	-0.002892	70.000000	38.500000	0.025000	-0.000000	0.031446	-0.088369	0.035623	
0.036984	0.023909	-0.048370	-0.002892	70.000000	38.500000	0.025000	-0.000000	0.031446	-0.088369	0.035623	
0.037484	0.023987	-0.048521	-0.002887	70.000000	38.500000	0.025000	-0.000000	0.031013	-0.087968	0.035232	
0.037984	0.023987	-0.048521	-0.002887	70.000000	38.500000	0.025000	-0.000000	0.031013	-0.087968	0.035232	
0.038484	0.023987	-0.048521	-0.002887	70.000000	38.500000	0.025000	-0.000000	0.031013	-0.087968	0.035232	
0.038984	0.023987	-0.048521	-0.002887	70.000000	38.500000	0.025000	-0.000000	0.031013	-0.087968	0.035232	
0.039484	0.024072	-0.048693	-0.002880	70.000000	38.500000	0.025000	-0.000000	0.030652	-0.087342	0.034824	
0.039984	0.024072	-0.048693	-0.002880	70.000000	38.500000	0.025000	-0.000000	0.030652	-0.087342	0.034824	
0.040485	0.024072	-0.048693	-0.002880	70.000000	38.500000	0.025000	-0.000000	0.030652	-0.087342	0.034824	
0.040985	0.024072	-0.048693	-0.002880	70.000000	38.500000	0.025000	-0.000000	0.030652	-0.087342	0.034824	
0.041485	0.024072	-0.048693	-0.002880	70.000000	38.500000	0.025000	-0.000000	0.030222	-0.086889	0.034441	
0.041985	0.024169	-0.048883	-0.002874	70.000000	38.500000	0.025000	-0.000000	0.030222	-0.086889	0.034441	
0.042485	0.024169	-0.048883	-0.002874	70.000000	38.500000	0.025000	-0.000000	0.030222	-0.086889	0.034441	
0.042985	0.024169	-0.048883	-0.002874	70.000000	38.500000	0.025000	-0.000000	0.030222	-0.086889	0.034441	
0.043577	0.024169	-0.048883	-0.002874	70.000000	38.500000	0.025000	-0.000000	0.029843	-0.086214	0.033997	
0.044077	0.024255	-0.049049	-0.002869	70.000000	38.500000	0.025000	-0.000000	0.029843	-0.086214	0.033997	
0.044577	0.024255	-0.049049	-0.002869	70.000000	38.500000	0.025000	-0.000000	0.029843	-0.086214	0.033997	
0.045077	0.024255	-0.049049	-0.002869	70.000000	38.500000	0.025000	-0.000000	0.029843	-0.086214	0.033997	
0.045577	0.024255	-0.049049	-0.002869	70.000000	38.500000	0.025000	-0.000000	0.029440	-0.085466	0.033359	
0.046077	0.024351	-0.049233	-0.002864	70.000000	38.500000	0.025000	-0.000000	0.029440	-0.085466	0.033359	
0.046577	0.024351	-0.049233	-0.002864	70.000000	38.500000	0.025000	-0.000000	0.029440	-0.085466	0.033359	
0.047077	0.024351	-0.049233	-0.002864	70.000000	38.500000	0.025000	-0.000000	0.029440	-0.085466	0.033359	
0.047577	0.024351	-0.049233	-0.002864	70.000000	38.500000	0.025000	-0.000000	0.029440	-0.085466	0.033359	
0.048103	0.024351	-0.049233	-0.002864	70.000000	38.500000	0.025000	-0.000000	0.028952	-0.084877	0.032882	
0.048603	0.024444	-0.049417	-0.002860	70.000000	38.500000	0.025000	-0.000000	0.028952	-0.084877	0.032882	
0.049103	0.024444	-0.049417	-0.002860	70.000000	38.500000	0.025000	-0.000000	0.028952	-0.084877	0.032882	
0.049603	0.024444	-0.049417	-0.002860	70.000000	38.500000	0.025000	-0.000000	0.028952	-0.084877	0.032882	
0.050103	0.024444	-0.049417	-0.002860	70.000000	38.500000	0.025000	-0.000000	0.028473	-0.084015	0.032188	
