Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015001	-0.045037	-0.003649	110.000000	93.500000	0.047000	-0.000000	-0.029126	-0.026726	-0.073219	
0.001000	0.015001	-0.045037	-0.003649	110.000000	93.500000	0.047000	-0.000000	-0.029126	-0.026726	-0.073219	
0.001500	0.015001	-0.045037	-0.003649	110.000000	93.500000	0.047000	-0.000000	-0.029126	-0.026726	-0.073219	
0.002000	0.014820	-0.045104	-0.003726	110.000000	93.500000	0.047000	-0.000000	-0.029095	-0.026702	-0.073067	
0.002500	0.014820	-0.045104	-0.003726	110.000000	93.500000	0.047000	-0.000000	-0.029095	-0.026702	-0.073067	
0.449320	-0.018273	-0.049968	-0.001830	110.000000	93.500000	0.047000	2.001817	-0.054545	-0.004264	-0.023495	
0.449820	-0.018397	-0.049978	-0.001780	110.000000	93.500000	0.047000	2.015460	-0.054545	-0.004264	-0.023495	
0.450320	-0.018397	-0.049978	-0.001780	110.000000	93.500000	0.047000	2.015460	-0.054545	-0.004264	-0.023495	
0.450820	-0.018397	-0.049978	-0.001780	110.000000	93.500000	0.047000	2.015460	-0.054545	-0.004264	-0.023495	
0.451320	-0.018397	-0.049978	-0.001780	110.000000	93.500000	0.047000	2.015460	-0.054545	-0.004264	-0.023495	
0.451820	-0.018397	-0.049978	-0.001780	110.000000	93.500000	0.047000	2.015460	-0.054414	-0.004186	-0.023394	
0.452320	-0.018550	-0.049988	-0.001719	110.000000	93.500000	0.047000	2.032143	-0.054414	-0.004186	-0.023394	
0.452820	-0.018550	-0.049988	-0.001719	110.000000	93.500000	0.047000	2.032143	-0.054414	-0.004186	-0.023394	
0.453320	-0.018550	-0.049988	-0.001719	110.000000	93.500000	0.047000	2.032143	-0.054414	-0.004186	-0.023394	
0.453820	-0.018550	-0.049988	-0.001719	110.000000	93.500000	0.047000	2.032143	-0.054414	-0.004186	-0.023394	
0.454320	-0.018550	-0.049988	-0.001719	110.000000	93.500000	0.047000	2.032143	-0.054414	-0.004186	-0.023394	
0.454820	-0.018550	-0.049988	-0.001719	110.000000	93.500000	0.047000	2.032143	-0.054399	-0.004115	-0.023440	
0.455320	-0.018700	-0.049999	-0.001659	110.000000	93.500000	0.047000	2.048637	-0.054399	-0.004115	-0.023440	
0.455820	-0.018700	-0.049999	-0.001659	110.000000	93.500000	0.047000	2.048637	-0.054399	-0.004115	-0.023440	
0.456320	-0.018700	-0.049999	-0.001659	110.000000	93.500000	0.047000	2.048637	-0.054399	-0.004115	-0.023440	
0.456820	-0.018700	-0.049999	-0.001659	110.000000	93.500000	0.047000	2.048637	-0.054399	-0.004115	-0.023440	
0.457320	-0.018700	-0.049999	-0.001659	110.000000	93.500000	0.047000	2.048637	-0.054437	-0.004070	-0.023363	
0.457820	-0.018838	-0.050009	-0.001603	110.000000	93.500000	0.047000	2.063786	-0.054437	-0.004070	-0.023363	
0.458320	-0.018838	-0.050009	-0.001603	110.000000	93.500000	0.047000	2.063786	-0.054437	-0.004070	-0.023363	
0.458820	-0.018838	-0.050009	-0.001603	110.000000	93.500000	0.047000	2.063786	-0.054437	-0.004070	-0.023363	
0.459320	-0.018838	-0.050009	-0.001603	110.000000	93.500000	0.047000	2.063786	-0.054437	-0.004070	-0.023363	
0.459820	-0.018838	-0.050009	-0.001603	110.000000	93.500000	0.047000	2.063786	-0.054530	-0.004055	-0.023337	
0.460321	-0.018977	-0.050019	-0.001546	110.000000	93.500000	0.047000	2.078927	-0.054530	-0.004055	-0.023337	
0.460821	-0.018977	-0.050019	-0.001546	110.000000	93.500000	0.047000	2.078927	-0.054530	-0.004055	-0.023337	
0.461321	-0.018977	-0.050019	-0.001546	110.000000	93.500000	0.047000	2.078927	-0.054530	-0.004055	-0.023337	
0.461821	-0.018977	-0.050019	-0.001546	110.000000	93.500000	0.047000	2.078927	-0.054530	-0.004055	-0.023337	
0.462321	-0.018977	-0.050019	-0.001546	110.000000	93.500000	0.047000	2.078927	-0.054557	-0.004073	-0.023238	
0.462822	-0.019114	-0.050030	-0.001490	110.000000	93.500000	0.047000	2.093974	-0.054557	-0.004073	-0.023238	
0.463322	-0.019114	-0.050030	-0.001490	110.000000	93.500000	0.047000	2.093974	-0.054557	-0.004073	-0.023238	
0.463822	-0.019114	-0.050030	-0.001490	110.000000	93.500000	0.047000	2.093974	-0.054557	-0.004073	-0.023238	
0.464322	-0.019114	-0.050030	-0.001490	110.000000	93.500000	0.047000	2.093974	-0.054557	-0.004073	-0.023238	
0.464822	-0.019114	-0.050030	-0.001490	110.000000	93.500000	0.047000	2.093974	-0.054526	-0.004008	-0.023159	
0.465322	-0.019268	-0.050042	-0.001429	110.000000	93.500000	0.047000	2.110814	-0.054526	-0.004008	-0.023159	
0.465822	-0.019268	-0.050042	-0.001429	110.000000	93.500000	0.047000	2.110814	-0.054526	-0.004008	-0.023159	
0.466322	-0.019268	-0.050042	-0.001429	110.000000	93.500000	0.047000	2.110814	-0.054526	-0.004008	-0.023159	
0.466822	-0.019268	-0.050042	-0.001429	110.000000	93.500000	0.047000	2.110814	-0.054526	-0.004008	-0.023159	
0.467322	-0.019268	-0.050042	-0.001429	110.000000	93.500000	0.047000	2.110814	-0.054687	-0.004122	-0.023194	
0.467822	-0.019406	-0.050053	-0.001372	110.000000	93.500000	0.047000	2.125990	-0.054687	-0.004122	-0.023194	
0.468322	-0.019406	-0.050053	-0.001372	110.000000	93.500000	0.047000	2.125990	-0.054687	-0.004122	-0.023194	
0.468822	-0.019406	-0.050053	-0.001372	110.000000	93.500000	0.047000	2.125990	-0.054687	-0.004122	-0.023194	
0.469322	-0.019406	-0.050053	-0.001372	110.000000	93.500000	0.047000	2.125990	-0.054687	-0.004122	-0.023194	
0.469822	-0.019406	-0.050053	-0.001372	110.000000	93.500000	0.047000	2.125990	-0.054813	-0.004193	-0.023189	
0.470322	-0.019545	-0.050064	-0.001313	110.000000	93.500000	0.047000	2.141191	-0.054813	-0.004193	-0.023189	
0.470822	-0.019545	-0.050064	-0.001313	110.000000	93.500000	0.047000	2.141191	-0.054813	-0.004193	-0.023189	
0.471322	-0.019545	-0.050064	-0.001313	110.000000	93.500000	0.047000	2.141191	-0.054813	-0.004193	-0.023189	
0.471822	-0.019545	-0.050064	-0.001313	110.000000	93.500000	0.047000	2.141191	-0.054813	-0.004193	-0.023189	
0.472322	-0.019545	-0.050064	-0.001313	110.000000	93.500000	0.047000	2.141191	-0.054813	-0.004193	-0.023189	
0.472822	-0.019545	-0.050064	-0.001313	110.000000	93.500000	0.047000	2.141191	-0.055014	-0.004340	-0.023035	
0.473323	-0.019698	-0.050077	-0.001250	110.000000	93.500000	0.047000	2.157955	-0.055014	-0.004340	-0.023035	
0.473823	-0.019698	-0.050077	-0.001250	110.000000	93.500000	0.047000	2.157955	-0.055014	-0.004340	-0.023035	
0.474323	-0.019698	-0.050077	-0.001250	110.000000	93.500000	0.047000	2.157955	-0.055014	-0.004340	-0.023035	
0.474823	-0.019698	-0.050077	-0.001250	110.000000	93.500000	0.047000	2.157955	-0.055014	-0.004340	-0.023035	
0.475323	-0.019698	-0.050077	-0.001250	110.000000	93.500000	0.047000	2.157955	-0.055199	-0.004426	-0.023016	
0.475823	-0.019838	-0.050089	-0.001191	110.000000	93.500000	0.047000	2.173288	-0.055199	-0.004426	-0.023016	
0.476323	-0.019838	-0.050089	-0.001191	110.000000	93.500000	0.047000	2.173288	-0.055199	-0.004426	-0.023016	
0.476823	-0.019838	-0.050089	-0.001191	110.000000	93.500000	0.047000	2.173288	-0.055199	-0.004426	-0.023016	
0.477323	-0.019838	-0.050089	-0.001191	110.000000	93.500000	0.047000	2.173288	-0.055199	-0.004426	-0.023016	
0.477823	-0.019838	-0.050089	-0.001191	110.000000	93.500000	0.047000	2.173288	-0.055465	-0.004537	-0.023022	
0.478323	-0.019978	-0.050101	-0.001132	110.000000	93.500000	0.047000	2.188612	-0.055465	-0.004537	-0.023022	
