Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009276	-0.045024	-0.003279	70.000000	38.500000	0.045000	-0.000000	0.015017	-0.069324	0.025420	
0.001000	0.009276	-0.045024	-0.003279	70.000000	38.500000	0.045000	-0.000000	0.015017	-0.069324	0.025420	
0.001500	0.009332	-0.045152	-0.003263	70.000000	38.500000	0.045000	-0.000000	0.014823	-0.068008	0.025268	
0.002000	0.009332	-0.045152	-0.003263	70.000000	38.500000	0.045000	-0.000000	0.014823	-0.068008	0.025268	
0.002500	0.009332	-0.045152	-0.003263	70.000000	38.500000	0.045000	-0.000000	0.014823	-0.068008	0.025268	
0.018946	0.009766	-0.046090	-0.003134	70.000000	38.500000	0.045000	-0.000000	0.013412	-0.058328	0.024394	
0.019446	0.009766	-0.046090	-0.003134	70.000000	38.500000	0.045000	-0.000000	0.013412	-0.058328	0.024394	
0.019946	0.009766	-0.046090	-0.003134	70.000000	38.500000	0.045000	-0.000000	0.013239	-0.057029	0.024367	
0.020446	0.009766	-0.046090	-0.003134	70.000000	38.500000	0.045000	-0.000000	0.013239	-0.057029	0.024367	
0.020947	0.009836	-0.046232	-0.003109	70.000000	38.500000	0.045000	-0.000000	0.013239	-0.057029	0.024367	
0.021447	0.009836	-0.046232	-0.003109	70.000000	38.500000	0.045000	-0.000000	0.013239	-0.057029	0.024367	
0.021947	0.009836	-0.046232	-0.003109	70.000000	38.500000	0.045000	-0.000000	0.013239	-0.057029	0.024367	
0.022447	0.009836	-0.046232	-0.003109	70.000000	38.500000	0.045000	-0.000000	0.012819	-0.054751	0.024435	
0.022947	0.009894	-0.046344	-0.003088	70.000000	38.500000	0.045000	-0.000000	0.012819	-0.054751	0.024435	
0.023447	0.009894	-0.046344	-0.003088	70.000000	38.500000	0.045000	-0.000000	0.012819	-0.054751	0.024435	
0.023947	0.009894	-0.046344	-0.003088	70.000000	38.500000	0.045000	-0.000000	0.012819	-0.054751	0.024435	
0.024447	0.009894	-0.046344	-0.003088	70.000000	38.500000	0.045000	-0.000000	0.012819	-0.054751	0.024435	
0.024947	0.009894	-0.046344	-0.003088	70.000000	38.500000	0.045000	-0.000000	0.012647	-0.053450	0.024430	
0.025447	0.009952	-0.046451	-0.003070	70.000000	38.500000	0.045000	-0.000000	0.012647	-0.053450	0.024430	
0.025947	0.009952	-0.046451	-0.003070	70.000000	38.500000	0.045000	-0.000000	0.012647	-0.053450	0.024430	
0.026447	0.009952	-0.046451	-0.003070	70.000000	38.500000	0.045000	-0.000000	0.012647	-0.053450	0.024430	
0.026947	0.009952	-0.046451	-0.003070	70.000000	38.500000	0.045000	-0.000000	0.012320	-0.052080	0.024288	
