Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057380	-0.045027	0.000745	70.000000	17.500000	0.025000	-0.000000	0.008175	-0.060056	0.013789	
0.001000	0.057380	-0.045027	0.000745	70.000000	17.500000	0.025000	-0.000000	0.008175	-0.060056	0.013789	
0.001500	0.057380	-0.045027	0.000745	70.000000	17.500000	0.025000	-0.000000	0.008286	-0.059498	0.013715	
0.002000	0.057412	-0.045139	0.000752	70.000000	17.500000	0.025000	-0.000000	0.008286	-0.059498	0.013715	
0.002500	0.057412	-0.045139	0.000752	70.000000	17.500000	0.025000	-0.000000	0.008286	-0.059498	0.013715	
0.003000	0.057412	-0.045139	0.000752	70.000000	17.500000	0.025000	-0.000000	0.008286	-0.059498	0.013715	
0.099005	0.058747	-0.048832	0.000687	70.000000	17.500000	0.025000	-0.000000	0.008491	-0.022215	0.005056	
0.099505	0.058747	-0.048832	0.000687	70.000000	17.500000	0.025000	-0.000000	0.008491	-0.022215	0.005056	
0.100005	0.058747	-0.048832	0.000687	70.000000	17.500000	0.025000	-0.000000	0.008491	-0.022215	0.005056	
0.100505	0.058747	-0.048832	0.000687	70.000000	17.500000	0.025000	-0.000000	0.008347	-0.021353	0.004566	
0.101005	0.058747	-0.048832	0.000687	70.000000	17.500000	0.025000	-0.000000	0.008347	-0.021353	0.004566	
0.101505	0.058767	-0.048876	0.000679	70.000000	17.500000	0.025000	-0.000000	0.008347	-0.021353	0.004566	
0.102005	0.058767	-0.048876	0.000679	70.000000	17.500000	0.025000	-0.000000	0.008347	-0.021353	0.004566	
0.102505	0.058767	-0.048876	0.000679	70.000000	17.500000	0.025000	-0.000000	0.008347	-0.021353	0.004566	
0.103005	0.058767	-0.048876	0.000679	70.000000	17.500000	0.025000	-0.000000	0.008189	-0.020074	0.003941	
0.103505	0.058784	-0.048919	0.000671	70.000000	17.500000	0.025000	-0.000000	0.008189	-0.020074	0.003941	
0.104005	0.058784	-0.048919	0.000671	70.000000	17.500000	0.025000	-0.000000	0.008189	-0.020074	0.003941	
0.104505	0.058784	-0.048919	0.000671	70.000000	17.500000	0.025000	-0.000000	0.008189	-0.020074	0.003941	
0.105006	0.058784	-0.048919	0.000671	70.000000	17.500000	0.025000	-0.000000	0.007993	-0.019256	0.003571	
0.105506	0.058795	-0.048949	0.000665	70.000000	17.500000	0.025000	-0.000000	0.007993	-0.019256	0.003571	
0.106006	0.058795	-0.048949	0.000665	70.000000	17.500000	0.025000	-0.000000	0.007993	-0.019256	0.003571	
0.106506	0.058795	-0.048949	0.000665	70.000000	17.500000	0.025000	-0.000000	0.007993	-0.019256	0.003571	
0.107006	0.058795	-0.048949	0.000665	70.000000	17.500000	0.025000	-0.000000	0.007993	-0.019256	0.003571	
0.107506	0.058808	-0.048980	0.000656	70.000000	17.500000	0.025000	-0.000000	0.007857	-0.018630	0.003167	
0.108006	0.058808	-0.048980	0.000656	70.000000	17.500000	0.025000	-0.000000	0.007857	-0.018630	0.003167	
0.108506	0.058808	-0.048980	0.000656	70.000000	17.500000	0.025000	-0.000000	0.007857	-0.018630	0.003167	
0.109006	0.058808	-0.048980	0.000656	70.000000	17.500000	0.025000	-0.000000	0.007857	-0.018630	0.003167	
0.109506	0.058819	-0.049009	0.000647	70.000000	17.500000	0.025000	-0.000000	0.007786	-0.017889	0.002746	
0.110006	0.058819	-0.049009	0.000647	70.000000	17.500000	0.025000	-0.000000	0.007786	-0.017889	0.002746	
0.110506	0.058819	-0.049009	0.000647	70.000000	17.500000	0.025000	-0.000000	0.007786	-0.017889	0.002746	
0.111006	0.058830	-0.049033	0.000638	70.000000	17.500000	0.025000	-0.000000	0.007650	-0.017132	0.002368	
0.111506	0.058830	-0.049033	0.000638	70.000000	17.500000	0.025000	-0.000000	0.007650	-0.017132	0.002368	
0.112006	0.058830	-0.049033	0.000638	70.000000	17.500000	0.025000	-0.000000	0.007650	-0.017132	0.002368	
0.112506	0.058830	-0.049033	0.000638	70.000000	17.500000	0.025000	-0.000000	0.007650	-0.017132	0.002368	
0.113006	0.058830	-0.049033	0.000638	70.000000	17.500000	0.025000	-0.000000	0.007566	-0.016454	0.002000	
