Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048583	-0.000721	-0.053013	-0.004767	110.000000	110.000000	0.025000	0.078938	-0.120400	0.005813	-0.103904	
0.049083	-0.000721	-0.053013	-0.004767	110.000000	110.000000	0.025000	0.078938	-0.120400	0.005813	-0.103904	
0.049583	-0.000721	-0.053013	-0.004767	110.000000	110.000000	0.025000	0.078938	-0.120400	0.005813	-0.103904	
0.050083	-0.000721	-0.053013	-0.004767	110.000000	110.000000	0.025000	0.078938	-0.120400	0.005813	-0.103904	
0.050583	-0.000721	-0.053013	-0.004767	110.000000	110.000000	0.025000	0.078938	-0.120400	0.005813	-0.103904	
0.051083	-0.000721	-0.053013	-0.004767	110.000000	110.000000	0.025000	0.078938	-0.121040	0.005951	-0.104133	
0.051583	-0.001165	-0.052996	-0.004732	110.000000	110.000000	0.025000	0.127596	-0.121040	0.005951	-0.104133	
0.052083	-0.001165	-0.052996	-0.004732	110.000000	110.000000	0.025000	0.127596	-0.121040	0.005951	-0.104133	
0.052583	-0.001165	-0.052996	-0.004732	110.000000	110.000000	0.025000	0.127596	-0.121040	0.005951	-0.104133	
0.053083	-0.001165	-0.052996	-0.004732	110.000000	110.000000	0.025000	0.127596	-0.121040	0.005951	-0.104133	
0.053583	-0.001165	-0.052996	-0.004732	110.000000	110.000000	0.025000	0.127596	-0.121512	0.006078	-0.104297	
0.054083	-0.001567	-0.052977	-0.004703	110.000000	110.000000	0.025000	0.171722	-0.121512	0.006078	-0.104297	
0.054583	-0.001567	-0.052977	-0.004703	110.000000	110.000000	0.025000	0.171722	-0.121512	0.006078	-0.104297	
0.055083	-0.001567	-0.052977	-0.004703	110.000000	110.000000	0.025000	0.171722	-0.121512	0.006078	-0.104297	
0.055583	-0.001567	-0.052977	-0.004703	110.000000	110.000000	0.025000	0.171722	-0.121775	0.006374	-0.104612	
0.056083	-0.001889	-0.052962	-0.004679	110.000000	110.000000	0.025000	0.206912	-0.121775	0.006374	-0.104612	
0.056583	-0.001889	-0.052962	-0.004679	110.000000	110.000000	0.025000	0.206912	-0.121775	0.006374	-0.104612	
0.057083	-0.001889	-0.052962	-0.004679	110.000000	110.000000	0.025000	0.206912	-0.121775	0.006374	-0.104612	
0.057583	-0.001889	-0.052962	-0.004679	110.000000	110.000000	0.025000	0.206912	-0.121750	0.006566	-0.104588	
0.058083	-0.002211	-0.052947	-0.004654	110.000000	110.000000	0.025000	0.242190	-0.121750	0.006566	-0.104588	
0.058583	-0.002211	-0.052947	-0.004654	110.000000	110.000000	0.025000	0.242190	-0.121750	0.006566	-0.104588	
0.059084	-0.002211	-0.052947	-0.004654	110.000000	110.000000	0.025000	0.242190	-0.121750	0.006566	-0.104588	
0.059584	-0.002211	-0.052947	-0.004654	110.000000	110.000000	0.025000	0.242190	-0.122051	0.006739	-0.104698	
0.060084	-0.002534	-0.052932	-0.004629	110.000000	110.000000	0.025000	0.277557	-0.122051	0.006739	-0.104698	
0.060584	-0.002534	-0.052932	-0.004629	110.000000	110.000000	0.025000	0.277557	-0.122051	0.006739	-0.104698	
0.061084	-0.002534	-0.052932	-0.004629	110.000000	110.000000	0.025000	0.277557	-0.122051	0.006739	-0.104698	
0.061584	-0.002534	-0.052932	-0.004629	110.000000	110.000000	0.025000	0.277557	-0.122200	0.007001	-0.104809	
0.062084	-0.002856	-0.052916	-0.004604	110.000000	110.000000	0.025000	0.312879	-0.122200	0.007001	-0.104809	
0.062584	-0.002856	-0.052916	-0.004604	110.000000	110.000000	0.025000	0.312879	-0.122200	0.007001	-0.104809	
0.063084	-0.002856	-0.052916	-0.004604	110.000000	110.000000	0.025000	0.312879	-0.122200	0.007001	-0.104809	
0.063584	-0.002856	-0.052916	-0.004604	110.000000	110.000000	0.025000	0.312879	-0.122113	0.007292	-0.104807	
0.064084	-0.003179	-0.052901	-0.004579	110.000000	110.000000	0.025000	0.348247	-0.122113	0.007292	-0.104807	
0.064584	-0.003179	-0.052901	-0.004579	110.000000	110.000000	0.025000	0.348247	-0.122113	0.007292	-0.104807	
0.065084	-0.003179	-0.052901	-0.004579	110.000000	110.000000	0.025000	0.348247	-0.122113	0.007292	-0.104807	
0.065584	-0.003179	-0.052901	-0.004579	110.000000	110.000000	0.025000	0.348247	-0.122113	0.007292	-0.104807	
0.066084	-0.003179	-0.052901	-0.004579	110.000000	110.000000	0.025000	0.348247	-0.122109	0.007566	-0.104839	
0.066584	-0.003620	-0.052877	-0.004546	110.000000	110.000000	0.025000	0.396576	-0.122109	0.007566	-0.104839	
0.067084	-0.003620	-0.052877	-0.004546	110.000000	110.000000	0.025000	0.396576	-0.122109	0.007566	-0.104839	
0.067584	-0.003620	-0.052877	-0.004546	110.000000	110.000000	0.025000	0.396576	-0.122109	0.007566	-0.104839	
0.068084	-0.003620	-0.052877	-0.004546	110.000000	110.000000	0.025000	0.396576	-0.122109	0.007566	-0.104839	
0.068584	-0.003620	-0.052877	-0.004546	110.000000	110.000000	0.025000	0.396576	-0.122109	0.007566	-0.104839	
0.069084	-0.003620	-0.052877	-0.004546	110.000000	110.000000	0.025000	0.396576	-0.122061	0.007808	-0.104731	
0.069584	-0.004059	-0.052852	-0.004513	110.000000	110.000000	0.025000	0.444716	-0.122061	0.007808	-0.104731	
0.070084	-0.004059	-0.052852	-0.004513	110.000000	110.000000	0.025000	0.444716	-0.122061	0.007808	-0.104731	
0.070584	-0.004059	-0.052852	-0.004513	110.000000	110.000000	0.025000	0.444716	-0.122061	0.007808	-0.104731	
0.071084	-0.004059	-0.052852	-0.004513	110.000000	110.000000	0.025000	0.444716	-0.122058	0.008126	-0.104698	
0.071585	-0.004379	-0.052833	-0.004489	110.000000	110.000000	0.025000	0.479708	-0.122058	0.008126	-0.104698	
0.072085	-0.004379	-0.052833	-0.004489	110.000000	110.000000	0.025000	0.479708	-0.122058	0.008126	-0.104698	
0.072585	-0.004379	-0.052833	-0.004489	110.000000	110.000000	0.025000	0.479708	-0.122058	0.008126	-0.104698	
0.073085	-0.004379	-0.052833	-0.004489	110.000000	110.000000	0.025000	0.479708	-0.121738	0.008424	-0.104527	
0.073585	-0.004698	-0.052814	-0.004464	110.000000	110.000000	0.025000	0.514642	-0.121738	0.008424	-0.104527	
0.074085	-0.004698	-0.052814	-0.004464	110.000000	110.000000	0.025000	0.514642	-0.121738	0.008424	-0.104527	
0.074585	-0.004698	-0.052814	-0.004464	110.000000	110.000000	0.025000	0.514642	-0.121738	0.008424	-0.104527	
0.075085	-0.004698	-0.052814	-0.004464	110.000000	110.000000	0.025000	0.514642	-0.121173	0.008679	-0.104022	
0.075585	-0.005017	-0.052795	-0.004441	110.000000	110.000000	0.025000	0.549582	-0.121173	0.008679	-0.104022	
0.076085	-0.005017	-0.052795	-0.004441	110.000000	110.000000	0.025000	0.549582	-0.121173	0.008679	-0.104022	
0.076585	-0.005017	-0.052795	-0.004441	110.000000	110.000000	0.025000	0.549582	-0.121173	0.008679	-0.104022	
0.077085	-0.005017	-0.052795	-0.004441	110.000000	110.000000	0.025000	0.549582	-0.121232	0.009015	-0.104200	
0.077585	-0.005336	-0.052775	-0.004416	110.000000	110.000000	0.025000	0.584559	-0.121232	0.009015	-0.104200	
0.078085	-0.005336	-0.052775	-0.004416	110.000000	110.000000	0.025000	0.584559	-0.121232	0.009015	-0.104200	
0.078585	-0.005336	-0.052775	-0.004416	110.000000	110.000000	0.025000	0.584559	-0.121232	0.009015	-0.104200	
0.079085	-0.005336	-0.052775	-0.004416	110.000000	110.000000	0.025000	0.584559	-0.121046	0.009388	-0.104053	
0.079585	-0.005656	-0.052755	-0.004391	110.000000	110.000000	0.025000	0.619671	-0.121046	0.009388	-0.104053	
0.080111	-0.005656	-0.052755	-0.004391	110.000000	110.000000	0.025000	0.619671	-0.121046	0.009388	-0.104053	
0.080611	-0.005656	-0.052755	-0.004391	110.000000	110.000000	0.025000	0.619671	-0.121046	0.009388	-0.104053	
0.081111	-0.005656	-0.052755	-0.004391	110.000000	110.000000	0.025000	0.619671	-0.121046	0.009388	-0.104053	
0.081611	-0.005656	-0.052755	-0.004391	110.000000	110.000000	0.025000	0.619671	-0.121028	0.009622	-0.103896	
0.082111	-0.006052	-0.052727	-0.004361	110.000000	110.000000	0.025000	0.663058	-0.121028	0.009622	-0.103896	
0.082611	-0.006052	-0.052727	-0.004361	110.000000	110.000000	0.025000	0.663058	-0.121028	0.009622	-0.103896	
0.083111	-0.006052	-0.052727	-0.004361	110.000000	110.000000	0.025000	0.663058	-0.121028	0.009622	-0.103896	
0.083611	-0.006052	-0.052727	-0.004361	110.000000	110.000000	0.025000	0.663058	-0.121028	0.009622	-0.103896	
0.084111	-0.006052	-0.052727	-0.004361	110.000000	110.000000	0.025000	0.663058	-0.120882	0.010038	-0.103705	
0.084624	-0.006490	-0.052694	-0.004328	110.000000	110.000000	0.025000	0.710967	-0.120882	0.010038	-0.103705	
0.085124	-0.006490	-0.052694	-0.004328	110.000000	110.000000	0.025000	0.710967	-0.120882	0.010038	-0.103705	
0.085624	-0.006490	-0.052694	-0.004328	110.000000	110.000000	0.025000	0.710967	-0.120882	0.010038	-0.103705	
0.086124	-0.006490	-0.052694	-0.004328	110.000000	110.000000	0.025000	0.710967	-0.120882	0.010038	-0.103705	
0.086632	-0.006490	-0.052694	-0.004328	110.000000	110.000000	0.025000	0.710967	-0.120709	0.010500	-0.103512	
0.087132	-0.006490	-0.052694	-0.004328	110.000000	110.000000	0.025000	0.710967	-0.120709	0.010500	-0.103512	
0.087632	-0.006928	-0.052662	-0.004292	110.000000	110.000000	0.025000	0.758953	-0.120709	0.010500	-0.103512	
0.088132	-0.006928	-0.052662	-0.004292	110.000000	110.000000	0.025000	0.758953	-0.120709	0.010500	-0.103512	
0.088632	-0.006928	-0.052662	-0.004292	110.000000	110.000000	0.025000	0.758953	-0.120709	0.010500	-0.103512	
0.089132	-0.006928	-0.052662	-0.004292	110.000000	110.000000	0.025000	0.758953	-0.121093	0.010930	-0.103778	
0.089632	-0.007245	-0.052638	-0.004267	110.000000	110.000000	0.025000	0.793710	-0.121093	0.010930	-0.103778	
0.090132	-0.007245	-0.052638	-0.004267	110.000000	110.000000	0.025000	0.793710	-0.121093	0.010930	-0.103778	
0.090632	-0.007245	-0.052638	-0.004267	110.000000	110.000000	0.025000	0.793710	-0.121093	0.010930	-0.103778	
0.091132	-0.007245	-0.052638	-0.004267	110.000000	110.000000	0.025000	0.793710	-0.120842	0.011207	-0.103360	
0.091632	-0.007564	-0.052613	-0.004242	110.000000	110.000000	0.025000	0.828606	-0.120842	0.011207	-0.103360	
0.092132	-0.007564	-0.052613	-0.004242	110.000000	110.000000	0.025000	0.828606	-0.120842	0.011207	-0.103360	
0.092632	-0.007564	-0.052613	-0.004242	110.000000	110.000000	0.025000	0.828606	-0.120842	0.011207	-0.103360	
0.093132	-0.007564	-0.052613	-0.004242	110.000000	110.000000	0.025000	0.828606	-0.120749	0.011528	-0.103294	
0.093632	-0.007882	-0.052587	-0.004217	110.000000	110.000000	0.025000	0.863446	-0.120749	0.011528	-0.103294	
0.094133	-0.007882	-0.052587	-0.004217	110.000000	110.000000	0.025000	0.863446	-0.120749	0.011528	-0.103294	
0.094633	-0.007882	-0.052587	-0.004217	110.000000	110.000000	0.025000	0.863446	-0.120749	0.011528	-0.103294	
0.095133	-0.007882	-0.052587	-0.004217	110.000000	110.000000	0.025000	0.863446	-0.120626	0.011974	-0.103203	
0.095633	-0.008198	-0.052560	-0.004192	110.000000	110.000000	0.025000	0.898137	-0.120626	0.011974	-0.103203	
0.096133	-0.008198	-0.052560	-0.004192	110.000000	110.000000	0.025000	0.898137	-0.120626	0.011974	-0.103203	
0.096633	-0.008198	-0.052560	-0.004192	110.000000	110.000000	0.025000	0.898137	-0.120626	0.011974	-0.103203	
0.097133	-0.008198	-0.052560	-0.004192	110.000000	110.000000	0.025000	0.898137	-0.120705	0.012330	-0.103102	
0.097633	-0.008514	-0.052532	-0.004167	110.000000	110.000000	0.025000	0.932728	-0.120705	0.012330	-0.103102	
0.098133	-0.008514	-0.052532	-0.004167	110.000000	110.000000	0.025000	0.932728	-0.120705	0.012330	-0.103102	
0.098633	-0.008514	-0.052532	-0.004167	110.000000	110.000000	0.025000	0.932728	-0.120705	0.012330	-0.103102	
0.099133	-0.008514	-0.052532	-0.004167	110.000000	110.000000	0.025000	0.932728	-0.120705	0.012330	-0.103102	
0.099633	-0.008514	-0.052532	-0.004167	110.000000	110.000000	0.025000	0.932728	-0.120749	0.012690	-0.102981	
0.100133	-0.008949	-0.052494	-0.004131	110.000000	110.000000	0.025000	0.980374	-0.120749	0.012690	-0.102981	
0.100633	-0.008949	-0.052494	-0.004131	110.000000	110.000000	0.025000	0.980374	-0.120749	0.012690	-0.102981	
0.101133	-0.008949	-0.052494	-0.004131	110.000000	110.000000	0.025000	0.980374	-0.120749	0.012690	-0.102981	
0.101633	-0.008949	-0.052494	-0.004131	110.000000	110.000000	0.025000	0.980374	-0.120749	0.012690	-0.102981	
0.102133	-0.008949	-0.052494	-0.004131	110.000000	110.000000	0.025000	0.980374	-0.120749	0.012690	-0.102981	
0.102633	-0.008949	-0.052494	-0.004131	110.000000	110.000000	0.025000	1.028287	-0.120453	0.013094	-0.102616	
0.103166	-0.009386	-0.052457	-0.004095	110.000000	110.000000	0.025000	1.028287	-0.120453	0.013094	-0.102616	
0.103667	-0.009386	-0.052457	-0.004095	110.000000	110.000000	0.025000	1.028287	-0.120453	0.013094	-0.102616	
0.104167	-0.009386	-0.052457	-0.004095	110.000000	110.000000	0.025000	1.028287	-0.120453	0.013094	-0.102616	
0.104667	-0.009386	-0.052457	-0.004095	110.000000	110.000000	0.025000	1.028287	-0.120453	0.013094	-0.102616	
0.105167	-0.009386	-0.052457	-0.004095	110.000000	110.000000	0.025000	1.028287	-0.120510	0.013414	-0.102589	
0.105667	-0.009821	-0.052417	-0.004058	110.000000	110.000000	0.025000	1.075949	-0.120510	0.013414	-0.102589	
0.116349	-0.011155	-0.052286	-0.003944	110.000000	110.000000	0.025000	1.222041	-0.120433	0.014922	-0.101669	
0.116849	-0.011546	-0.052248	-0.003907	110.000000	110.000000	0.025000	1.264911	-0.120433	0.014922	-0.101669	
0.117349	-0.011546	-0.052248	-0.003907	110.000000	110.000000	0.025000	1.264911	-0.120433	0.014922	-0.101669	
0.117849	-0.011546	-0.052248	-0.003907	110.000000	110.000000	0.025000	1.264911	-0.120433	0.014922	-0.101669	
0.118349	-0.011546	-0.052248	-0.003907	110.000000	110.000000	0.025000	1.264911	-0.120433	0.014922	-0.101669	
0.118849	-0.011546	-0.052248	-0.003907	110.000000	110.000000	0.025000	1.264911	-0.120233	0.015200	-0.101016	
0.119349	-0.011975	-0.052204	-0.003867	110.000000	110.000000	0.025000	1.311908	-0.120233	0.015200	-0.101016	
0.119849	-0.011975	-0.052204	-0.003867	110.000000	110.000000	0.025000	1.311908	-0.120233	0.015200	-0.101016	
0.120349	-0.011975	-0.052204	-0.003867	110.000000	110.000000	0.025000	1.311908	-0.120233	0.015200	-0.101016	
0.120850	-0.011975	-0.052204	-0.003867	110.000000	110.000000	0.025000	1.311908	-0.120233	0.015200	-0.101016	
0.121350	-0.011975	-0.052204	-0.003867	110.000000	110.000000	0.025000	1.311908	-0.120233	0.015200	-0.101016	
0.121850	-0.011975	-0.052204	-0.003867	110.000000	110.000000	0.025000	1.311908	-0.120001	0.015491	-0.100404	
0.122350	-0.012439	-0.052154	-0.003823	110.000000	110.000000	0.025000	1.362741	-0.120001	0.015491	-0.100404	
0.122850	-0.012439	-0.052154	-0.003823	110.000000	110.000000	0.025000	1.362741	-0.120001	0.015491	-0.100404	
0.123350	-0.012439	-0.052154	-0.003823	110.000000	110.000000	0.025000	1.362741	-0.120001	0.015491	-0.100404	
0.123850	-0.012439	-0.052154	-0.003823	110.000000	110.000000	0.025000	1.362741	-0.120001	0.015491	-0.100404	
