Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059278	-0.048931	-0.003988	70.000000	59.500000	0.055000	-0.000000	-0.016700	-0.009288	-0.004034	
0.001000	0.059278	-0.048931	-0.003988	70.000000	59.500000	0.055000	-0.000000	-0.016700	-0.009288	-0.004034	
0.001500	0.059278	-0.048931	-0.003988	70.000000	59.500000	0.055000	-0.000000	-0.016793	-0.009323	-0.004383	
0.002005	0.059278	-0.048931	-0.003988	70.000000	59.500000	0.055000	-0.000000	-0.016793	-0.009323	-0.004383	
0.002505	0.059236	-0.048957	-0.003965	70.000000	59.500000	0.055000	-0.000000	-0.016793	-0.009323	-0.004383	
0.150709	0.056587	-0.050636	-0.003019	70.000000	59.500000	0.055000	-0.000000	-0.016970	-0.011346	-0.009563	
0.151209	0.056587	-0.050636	-0.003019	70.000000	59.500000	0.055000	-0.000000	-0.016970	-0.011346	-0.009563	
0.151710	0.056587	-0.050636	-0.003019	70.000000	59.500000	0.055000	-0.000000	-0.016970	-0.011346	-0.009563	
0.152210	0.056587	-0.050636	-0.003019	70.000000	59.500000	0.055000	-0.000000	-0.016735	-0.011215	-0.009518	
0.152710	0.056552	-0.050657	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.016735	-0.011215	-0.009518	
0.153210	0.056552	-0.050657	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.016735	-0.011215	-0.009518	
0.153710	0.056552	-0.050657	-0.003010	70.000000	59.500000	0.055000	-0.000000	-0.016735	-0.011215	-0.009518	
0.154210	0.056521	-0.050675	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.016453	-0.011048	-0.009425	
0.154710	0.056521	-0.050675	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.016453	-0.011048	-0.009425	
0.155210	0.056521	-0.050675	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.016453	-0.011048	-0.009425	
0.155710	0.056521	-0.050675	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.016224	-0.010905	-0.009422	
0.156210	0.056491	-0.050693	-0.002996	70.000000	59.500000	0.055000	-0.000000	-0.016224	-0.010905	-0.009422	
0.156710	0.056491	-0.050693	-0.002996	70.000000	59.500000	0.055000	-0.000000	-0.016224	-0.010905	-0.009422	
0.157210	0.056491	-0.050693	-0.002996	70.000000	59.500000	0.055000	-0.000000	-0.016224	-0.010905	-0.009422	
0.157710	0.056460	-0.050710	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.015953	-0.010735	-0.009400	
0.158210	0.056460	-0.050710	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.015953	-0.010735	-0.009400	
0.158710	0.056460	-0.050710	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.015953	-0.010735	-0.009400	
0.159210	0.056460	-0.050710	-0.002988	70.000000	59.500000	0.055000	-0.000000	-0.015786	-0.010604	-0.009359	
0.159710	0.056430	-0.050727	-0.002982	70.000000	59.500000	0.055000	-0.000000	-0.015786	-0.010604	-0.009359	
0.160210	0.056430	-0.050727	-0.002982	70.000000	59.500000	0.055000	-0.000000	-0.015786	-0.010604	-0.009359	
0.160712	0.056430	-0.050727	-0.002982	70.000000	59.500000	0.055000	-0.000000	-0.015786	-0.010604	-0.009359	
0.161212	0.056430	-0.050727	-0.002982	70.000000	59.500000	0.055000	-0.000000	-0.015786	-0.010604	-0.009359	
0.161712	0.056392	-0.050748	-0.002973	70.000000	59.500000	0.055000	-0.000000	-0.015506	-0.010368	-0.009339	
0.162212	0.056392	-0.050748	-0.002973	70.000000	59.500000	0.055000	-0.000000	-0.015506	-0.010368	-0.009339	
0.162712	0.056392	-0.050748	-0.002973	70.000000	59.500000	0.055000	-0.000000	-0.015506	-0.010368	-0.009339	
0.163212	0.056392	-0.050748	-0.002973	70.000000	59.500000	0.055000	-0.000000	-0.015506	-0.010368	-0.009339	
0.163712	0.056392	-0.050748	-0.002973	70.000000	59.500000	0.055000	-0.000000	-0.015506	-0.010368	-0.009339	
0.164212	0.056392	-0.050748	-0.002973	70.000000	59.500000	0.055000	-0.000000	-0.015246	-0.010148	-0.009355	
0.164712	0.056345	-0.050774	-0.002965	70.000000	59.500000	0.055000	-0.000000	-0.015246	-0.010148	-0.009355	
0.165212	0.056345	-0.050774	-0.002965	70.000000	59.500000	0.055000	-0.000000	-0.015246	-0.010148	-0.009355	
0.165712	0.056345	-0.050774	-0.002965	70.000000	59.500000	0.055000	-0.000000	-0.015246	-0.010148	-0.009355	
0.166212	0.056345	-0.050774	-0.002965	70.000000	59.500000	0.055000	-0.000000	-0.015246	-0.010148	-0.009355	
0.166712	0.056307	-0.050794	-0.002958	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.009849	-0.009461	
0.167212	0.056307	-0.050794	-0.002958	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.009849	-0.009461	
0.167712	0.056307	-0.050794	-0.002958	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.009849	-0.009461	
0.168212	0.056307	-0.050794	-0.002958	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.009849	-0.009461	
0.168712	0.056307	-0.050794	-0.002958	70.000000	59.500000	0.055000	-0.000000	-0.014632	-0.009580	-0.009519	
0.169212	0.056264	-0.050816	-0.002951	70.000000	59.500000	0.055000	-0.000000	-0.014632	-0.009580	-0.009519	
0.169712	0.056264	-0.050816	-0.002951	70.000000	59.500000	0.055000	-0.000000	-0.014632	-0.009580	-0.009519	
0.170212	0.056264	-0.050816	-0.002951	70.000000	59.500000	0.055000	-0.000000	-0.014632	-0.009580	-0.009519	
0.170712	0.056264	-0.050816	-0.002951	70.000000	59.500000	0.055000	-0.000000	-0.014632	-0.009580	-0.009519	
0.171213	0.056264	-0.050816	-0.002951	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.009336	-0.009659	
0.171713	0.056226	-0.050836	-0.002945	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.009336	-0.009659	
0.172213	0.056226	-0.050836	-0.002945	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.009336	-0.009659	
0.172713	0.056226	-0.050836	-0.002945	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.009336	-0.009659	
0.173213	0.056226	-0.050836	-0.002945	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.009336	-0.009659	
0.173713	0.056226	-0.050836	-0.002945	70.000000	59.500000	0.055000	-0.000000	-0.014175	-0.009167	-0.009783	
0.174213	0.056184	-0.050858	-0.002938	70.000000	59.500000	0.055000	-0.000000	-0.014175	-0.009167	-0.009783	
0.174713	0.056184	-0.050858	-0.002938	70.000000	59.500000	0.055000	-0.000000	-0.014175	-0.009167	-0.009783	
0.175213	0.056184	-0.050858	-0.002938	70.000000	59.500000	0.055000	-0.000000	-0.014175	-0.009167	-0.009783	
0.175713	0.056184	-0.050858	-0.002938	70.000000	59.500000	0.055000	-0.000000	-0.014067	-0.009023	-0.009857	
0.176213	0.056144	-0.050878	-0.002933	70.000000	59.500000	0.055000	-0.000000	-0.014067	-0.009023	-0.009857	
0.176713	0.056144	-0.050878	-0.002933	70.000000	59.500000	0.055000	-0.000000	-0.014067	-0.009023	-0.009857	
0.177213	0.056144	-0.050878	-0.002933	70.000000	59.500000	0.055000	-0.000000	-0.014067	-0.009023	-0.009857	
0.177713	0.056144	-0.050878	-0.002933	70.000000	59.500000	0.055000	-0.000000	-0.014067	-0.009023	-0.009857	
0.178213	0.056144	-0.050878	-0.002933	70.000000	59.500000	0.055000	-0.000000	-0.013944	-0.008930	-0.010077	
0.178713	0.056106	-0.050897	-0.002929	70.000000	59.500000	0.055000	-0.000000	-0.013944	-0.008930	-0.010077	
0.179214	0.056106	-0.050897	-0.002929	70.000000	59.500000	0.055000	-0.000000	-0.013944	-0.008930	-0.010077	
0.179714	0.056106	-0.050897	-0.002929	70.000000	59.500000	0.055000	-0.000000	-0.013944	-0.008930	-0.010077	
0.180214	0.056106	-0.050897	-0.002929	70.000000	59.500000	0.055000	-0.000000	-0.013944	-0.008930	-0.010077	
0.180714	0.056066	-0.050917	-0.002924	70.000000	59.500000	0.055000	-0.000000	-0.013816	-0.008803	-0.010221	
0.181214	0.056066	-0.050917	-0.002924	70.000000	59.500000	0.055000	-0.000000	-0.013816	-0.008803	-0.010221	
0.181714	0.056066	-0.050917	-0.002924	70.000000	59.500000	0.055000	-0.000000	-0.013816	-0.008803	-0.010221	
0.182214	0.056066	-0.050917	-0.002924	70.000000	59.500000	0.055000	-0.000000	-0.013816	-0.008803	-0.010221	
0.182714	0.056066	-0.050917	-0.002924	70.000000	59.500000	0.055000	-0.000000	-0.013819	-0.008840	-0.010405	
0.183214	0.056022	-0.050939	-0.002919	70.000000	59.500000	0.055000	-0.000000	-0.013819	-0.008840	-0.010405	
0.183714	0.056022	-0.050939	-0.002919	70.000000	59.500000	0.055000	-0.000000	-0.013819	-0.008840	-0.010405	
0.184214	0.056022	-0.050939	-0.002919	70.000000	59.500000	0.055000	-0.000000	-0.013819	-0.008840	-0.010405	
0.184714	0.056022	-0.050939	-0.002919	70.000000	59.500000	0.055000	-0.000000	-0.013819	-0.008840	-0.010405	
0.185215	0.056022	-0.050939	-0.002919	70.000000	59.500000	0.055000	-0.000000	-0.013787	-0.008791	-0.010569	
0.185715	0.055977	-0.050962	-0.002914	70.000000	59.500000	0.055000	-0.000000	-0.013787	-0.008791	-0.010569	
0.186215	0.055977	-0.050962	-0.002914	70.000000	59.500000	0.055000	-0.000000	-0.013787	-0.008791	-0.010569	
0.186715	0.055977	-0.050962	-0.002914	70.000000	59.500000	0.055000	-0.000000	-0.013787	-0.008791	-0.010569	
0.187215	0.055977	-0.050962	-0.002914	70.000000	59.500000	0.055000	-0.000000	-0.013787	-0.008791	-0.010569	
0.187715	0.055977	-0.050962	-0.002914	70.000000	59.500000	0.055000	-0.000000	-0.013840	-0.008828	-0.010771	
0.188215	0.055937	-0.050982	-0.002909	70.000000	59.500000	0.055000	-0.000000	-0.013840	-0.008828	-0.010771	
0.188715	0.055937	-0.050982	-0.002909	70.000000	59.500000	0.055000	-0.000000	-0.013840	-0.008828	-0.010771	
0.189215	0.055937	-0.050982	-0.002909	70.000000	59.500000	0.055000	-0.000000	-0.013840	-0.008828	-0.010771	
0.189715	0.055937	-0.050982	-0.002909	70.000000	59.500000	0.055000	-0.000000	-0.013840	-0.008828	-0.010771	
0.190215	0.055896	-0.051002	-0.002905	70.000000	59.500000	0.055000	-0.000000	-0.013877	-0.008871	-0.010932	
0.190715	0.055896	-0.051002	-0.002905	70.000000	59.500000	0.055000	-0.000000	-0.013877	-0.008871	-0.010932	
0.191215	0.055896	-0.051002	-0.002905	70.000000	59.500000	0.055000	-0.000000	-0.013877	-0.008871	-0.010932	
