Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025607	-0.045008	-0.003734	110.000000	77.000000	0.045000	-0.000000	-0.020513	-0.016139	-0.000051	
0.001000	0.025607	-0.045008	-0.003734	110.000000	77.000000	0.045000	-0.000000	-0.020513	-0.016139	-0.000051	
0.001500	0.025576	-0.045040	-0.003704	110.000000	77.000000	0.045000	-0.000000	-0.020597	-0.015998	0.000032	
0.002000	0.025576	-0.045040	-0.003704	110.000000	77.000000	0.045000	-0.000000	-0.020597	-0.015998	0.000032	
0.002500	0.025576	-0.045040	-0.003704	110.000000	77.000000	0.045000	-0.000000	-0.020597	-0.015998	0.000032	
0.003000	0.025576	-0.045040	-0.003704	110.000000	77.000000	0.045000	-0.000000	-0.020597	-0.015998	0.000032	
0.003500	0.025550	-0.045066	-0.003677	110.000000	77.000000	0.045000	-0.000000	-0.020761	-0.015958	0.000054	
0.004000	0.025550	-0.045066	-0.003677	110.000000	77.000000	0.045000	-0.000000	-0.020761	-0.015958	0.000054	
0.004500	0.025550	-0.045066	-0.003677	110.000000	77.000000	0.045000	-0.000000	-0.020761	-0.015958	0.000054	
0.005001	0.025523	-0.045093	-0.003650	110.000000	77.000000	0.045000	-0.000000	-0.020900	-0.015833	0.000038	
0.005501	0.025523	-0.045093	-0.003650	110.000000	77.000000	0.045000	-0.000000	-0.020900	-0.015833	0.000038	
0.006001	0.025523	-0.045093	-0.003650	110.000000	77.000000	0.045000	-0.000000	-0.020900	-0.015833	0.000038	
0.006501	0.025523	-0.045093	-0.003650	110.000000	77.000000	0.045000	-0.000000	-0.020900	-0.015833	0.000038	
0.007001	0.025523	-0.045093	-0.003650	110.000000	77.000000	0.045000	-0.000000	-0.021074	-0.015752	0.000072	
0.007501	0.025489	-0.045127	-0.003615	110.000000	77.000000	0.045000	-0.000000	-0.021074	-0.015752	0.000072	
0.008001	0.025489	-0.045127	-0.003615	110.000000	77.000000	0.045000	-0.000000	-0.021074	-0.015752	0.000072	
0.008501	0.025489	-0.045127	-0.003615	110.000000	77.000000	0.045000	-0.000000	-0.021074	-0.015752	0.000072	
0.009001	0.025463	-0.045153	-0.003587	110.000000	77.000000	0.045000	-0.000000	-0.021225	-0.015596	0.000136	
0.009501	0.025463	-0.045153	-0.003587	110.000000	77.000000	0.045000	-0.000000	-0.021225	-0.015596	0.000136	
0.010001	0.025463	-0.045153	-0.003587	110.000000	77.000000	0.045000	-0.000000	-0.021225	-0.015596	0.000136	
0.010501	0.025463	-0.045153	-0.003587	110.000000	77.000000	0.045000	-0.000000	-0.021225	-0.015596	0.000136	
