Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033399	-0.045105	-0.000443	70.000000	59.500000	0.047000	-0.000000	-0.022945	-0.043853	-0.010773	
0.001000	0.033399	-0.045105	-0.000443	70.000000	59.500000	0.047000	-0.000000	-0.022945	-0.043853	-0.010773	
0.001500	0.033357	-0.045180	-0.000428	70.000000	59.500000	0.047000	-0.000000	-0.022983	-0.043487	-0.010598	
0.002000	0.033357	-0.045180	-0.000428	70.000000	59.500000	0.047000	-0.000000	-0.022983	-0.043487	-0.010598	
0.002500	0.033357	-0.045180	-0.000428	70.000000	59.500000	0.047000	-0.000000	-0.022983	-0.043487	-0.010598	
0.021300	0.032905	-0.045967	-0.000258	70.000000	59.500000	0.047000	-0.000000	-0.022996	-0.041346	-0.010484	
0.021800	0.032905	-0.045967	-0.000258	70.000000	59.500000	0.047000	-0.000000	-0.022996	-0.041346	-0.010484	
0.022300	0.032858	-0.046046	-0.000240	70.000000	59.500000	0.047000	-0.000000	-0.023012	-0.041138	-0.010421	
0.022800	0.032858	-0.046046	-0.000240	70.000000	59.500000	0.047000	-0.000000	-0.023012	-0.041138	-0.010421	
0.023300	0.032858	-0.046046	-0.000240	70.000000	59.500000	0.047000	-0.000000	-0.023012	-0.041138	-0.010421	
0.023800	0.032858	-0.046046	-0.000240	70.000000	59.500000	0.047000	-0.000000	-0.023012	-0.041138	-0.010421	
0.024300	0.032810	-0.046125	-0.000223	70.000000	59.500000	0.047000	-0.000000	-0.022990	-0.040808	-0.010457	
0.024801	0.032810	-0.046125	-0.000223	70.000000	59.500000	0.047000	-0.000000	-0.022990	-0.040808	-0.010457	
0.025301	0.032810	-0.046125	-0.000223	70.000000	59.500000	0.047000	-0.000000	-0.022990	-0.040808	-0.010457	
0.025801	0.032810	-0.046125	-0.000223	70.000000	59.500000	0.047000	-0.000000	-0.022990	-0.040808	-0.010457	
0.026301	0.032810	-0.046125	-0.000223	70.000000	59.500000	0.047000	-0.000000	-0.022977	-0.040524	-0.010526	
0.026801	0.032756	-0.046214	-0.000203	70.000000	59.500000	0.047000	-0.000000	-0.022977	-0.040524	-0.010526	
0.027301	0.032756	-0.046214	-0.000203	70.000000	59.500000	0.047000	-0.000000	-0.022977	-0.040524	-0.010526	
0.027801	0.032756	-0.046214	-0.000203	70.000000	59.500000	0.047000	-0.000000	-0.022977	-0.040524	-0.010526	
0.028301	0.032756	-0.046214	-0.000203	70.000000	59.500000	0.047000	-0.000000	-0.022977	-0.040524	-0.010526	
0.028801	0.032709	-0.046291	-0.000185	70.000000	59.500000	0.047000	-0.000000	-0.023003	-0.040214	-0.010582	
0.029301	0.032709	-0.046291	-0.000185	70.000000	59.500000	0.047000	-0.000000	-0.023003	-0.040214	-0.010582	
0.029801	0.032709	-0.046291	-0.000185	70.000000	59.500000	0.047000	-0.000000	-0.023003	-0.040214	-0.010582	
0.030301	0.032709	-0.046291	-0.000185	70.000000	59.500000	0.047000	-0.000000	-0.023003	-0.040214	-0.010582	
0.030801	0.032661	-0.046368	-0.000167	70.000000	59.500000	0.047000	-0.000000	-0.022972	-0.039739	-0.010529	
0.031301	0.032661	-0.046368	-0.000167	70.000000	59.500000	0.047000	-0.000000	-0.022972	-0.039739	-0.010529	
0.031801	0.032661	-0.046368	-0.000167	70.000000	59.500000	0.047000	-0.000000	-0.022972	-0.039739	-0.010529	
0.032301	0.032661	-0.046368	-0.000167	70.000000	59.500000	0.047000	-0.000000	-0.022972	-0.039739	-0.010529	
0.032801	0.032661	-0.046368	-0.000167	70.000000	59.500000	0.047000	-0.000000	-0.022960	-0.039400	-0.010530	
0.033301	0.032602	-0.046463	-0.000146	70.000000	59.500000	0.047000	-0.000000	-0.022960	-0.039400	-0.010530	
0.033801	0.032602	-0.046463	-0.000146	70.000000	59.500000	0.047000	-0.000000	-0.022960	-0.039400	-0.010530	
0.034301	0.032602	-0.046463	-0.000146	70.000000	59.500000	0.047000	-0.000000	-0.022960	-0.039400	-0.010530	
0.034801	0.032561	-0.046529	-0.000131	70.000000	59.500000	0.047000	-0.000000	-0.022949	-0.039019	-0.010529	
0.035301	0.032561	-0.046529	-0.000131	70.000000	59.500000	0.047000	-0.000000	-0.022949	-0.039019	-0.010529	
0.035801	0.032561	-0.046529	-0.000131	70.000000	59.500000	0.047000	-0.000000	-0.022949	-0.039019	-0.010529	
0.036301	0.032561	-0.046529	-0.000131	70.000000	59.500000	0.047000	-0.000000	-0.022878	-0.038721	-0.010568	
0.036802	0.032520	-0.046594	-0.000117	70.000000	59.500000	0.047000	-0.000000	-0.022878	-0.038721	-0.010568	
0.037302	0.032520	-0.046594	-0.000117	70.000000	59.500000	0.047000	-0.000000	-0.022878	-0.038721	-0.010568	
0.037802	0.032520	-0.046594	-0.000117	70.000000	59.500000	0.047000	-0.000000	-0.022878	-0.038721	-0.010568	
0.038302	0.032480	-0.046657	-0.000104	70.000000	59.500000	0.047000	-0.000000	-0.022776	-0.038417	-0.010578	
0.038802	0.032480	-0.046657	-0.000104	70.000000	59.500000	0.047000	-0.000000	-0.022776	-0.038417	-0.010578	
0.039302	0.032480	-0.046657	-0.000104	70.000000	59.500000	0.047000	-0.000000	-0.022776	-0.038417	-0.010578	
0.039802	0.032480	-0.046657	-0.000104	70.000000	59.500000	0.047000	-0.000000	-0.022776	-0.038417	-0.010578	
0.040302	0.032438	-0.046722	-0.000090	70.000000	59.500000	0.047000	-0.000000	-0.022599	-0.038012	-0.010653	
0.040802	0.032438	-0.046722	-0.000090	70.000000	59.500000	0.047000	-0.000000	-0.022599	-0.038012	-0.010653	
0.041302	0.032438	-0.046722	-0.000090	70.000000	59.500000	0.047000	-0.000000	-0.022599	-0.038012	-0.010653	
0.041802	0.032398	-0.046785	-0.000076	70.000000	59.500000	0.047000	-0.000000	-0.022488	-0.037640	-0.010685	
0.042302	0.032398	-0.046785	-0.000076	70.000000	59.500000	0.047000	-0.000000	-0.022488	-0.037640	-0.010685	
0.042802	0.032398	-0.046785	-0.000076	70.000000	59.500000	0.047000	-0.000000	-0.022488	-0.037640	-0.010685	
0.043302	0.032398	-0.046785	-0.000076	70.000000	59.500000	0.047000	-0.000000	-0.022298	-0.037307	-0.010737	
0.043802	0.032357	-0.046849	-0.000062	70.000000	59.500000	0.047000	-0.000000	-0.022298	-0.037307	-0.010737	
0.044302	0.032357	-0.046849	-0.000062	70.000000	59.500000	0.047000	-0.000000	-0.022298	-0.037307	-0.010737	
0.044802	0.032357	-0.046849	-0.000062	70.000000	59.500000	0.047000	-0.000000	-0.022298	-0.037307	-0.010737	
0.045302	0.032318	-0.046910	-0.000049	70.000000	59.500000	0.047000	-0.000000	-0.022283	-0.037206	-0.010763	
0.045802	0.032318	-0.046910	-0.000049	70.000000	59.500000	0.047000	-0.000000	-0.022283	-0.037206	-0.010763	
0.046302	0.032318	-0.046910	-0.000049	70.000000	59.500000	0.047000	-0.000000	-0.022283	-0.037206	-0.010763	
0.046802	0.032318	-0.046910	-0.000049	70.000000	59.500000	0.047000	-0.000000	-0.022283	-0.037206	-0.010763	
0.047302	0.032272	-0.046981	-0.000035	70.000000	59.500000	0.047000	-0.000000	-0.022042	-0.036814	-0.010758	
0.047811	0.032272	-0.046981	-0.000035	70.000000	59.500000	0.047000	-0.000000	-0.022042	-0.036814	-0.010758	
0.048311	0.032272	-0.046981	-0.000035	70.000000	59.500000	0.047000	-0.000000	-0.022042	-0.036814	-0.010758	
0.048812	0.032272	-0.046981	-0.000035	70.000000	59.500000	0.047000	-0.000000	-0.022042	-0.036814	-0.010758	
0.049312	0.032272	-0.046981	-0.000035	70.000000	59.500000	0.047000	-0.000000	-0.021771	-0.036398	-0.010808	
0.049812	0.032215	-0.047068	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.021771	-0.036398	-0.010808	
0.050312	0.032215	-0.047068	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.021771	-0.036398	-0.010808	
0.050812	0.032215	-0.047068	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.021771	-0.036398	-0.010808	
0.051312	0.032215	-0.047068	-0.000017	70.000000	59.500000	0.047000	-0.000000	-0.021771	-0.036398	-0.010808	
0.051812	0.032175	-0.047128	-0.000006	70.000000	59.500000	0.047000	-0.000000	-0.021580	-0.035982	-0.010874	
0.052312	0.032175	-0.047128	-0.000006	70.000000	59.500000	0.047000	-0.000000	-0.021580	-0.035982	-0.010874	
0.052812	0.032175	-0.047128	-0.000006	70.000000	59.500000	0.047000	-0.000000	-0.021580	-0.035982	-0.010874	
0.053312	0.032175	-0.047128	-0.000006	70.000000	59.500000	0.047000	-0.000000	-0.021580	-0.035982	-0.010874	
0.053812	0.032129	-0.047196	0.000009	70.000000	59.500000	0.047000	-0.000000	-0.021449	-0.035656	-0.010993	
0.054312	0.032129	-0.047196	0.000009	70.000000	59.500000	0.047000	-0.000000	-0.021449	-0.035656	-0.010993	
0.054812	0.032129	-0.047196	0.000009	70.000000	59.500000	0.047000	-0.000000	-0.021449	-0.035656	-0.010993	
0.055312	0.032129	-0.047196	0.000009	70.000000	59.500000	0.047000	-0.000000	-0.021449	-0.035656	-0.010993	
0.055812	0.032084	-0.047264	0.000022	70.000000	59.500000	0.047000	-0.000000	-0.021240	-0.035147	-0.010991	
0.056312	0.032084	-0.047264	0.000022	70.000000	59.500000	0.047000	-0.000000	-0.021240	-0.035147	-0.010991	
0.056812	0.032084	-0.047264	0.000022	70.000000	59.500000	0.047000	-0.000000	-0.021240	-0.035147	-0.010991	
0.057312	0.032084	-0.047264	0.000022	70.000000	59.500000	0.047000	-0.000000	-0.021240	-0.035147	-0.010991	
0.057812	0.032038	-0.047331	0.000037	70.000000	59.500000	0.047000	-0.000000	-0.021116	-0.034798	-0.011050	
0.058312	0.032038	-0.047331	0.000037	70.000000	59.500000	0.047000	-0.000000	-0.021116	-0.034798	-0.011050	
0.058812	0.032038	-0.047331	0.000037	70.000000	59.500000	0.047000	-0.000000	-0.021116	-0.034798	-0.011050	
0.059312	0.032038	-0.047331	0.000037	70.000000	59.500000	0.047000	-0.000000	-0.021116	-0.034798	-0.011050	
0.059812	0.032038	-0.047331	0.000037	70.000000	59.500000	0.047000	-0.000000	-0.021001	-0.034363	-0.011088	
0.060312	0.031980	-0.047412	0.000052	70.000000	59.500000	0.047000	-0.000000	-0.021001	-0.034363	-0.011088	
0.060813	0.031980	-0.047412	0.000052	70.000000	59.500000	0.047000	-0.000000	-0.021001	-0.034363	-0.011088	
0.061313	0.031980	-0.047412	0.000052	70.000000	59.500000	0.047000	-0.000000	-0.021001	-0.034363	-0.011088	
0.061813	0.031980	-0.047412	0.000052	70.000000	59.500000	0.047000	-0.000000	-0.021001	-0.034363	-0.011088	
