Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067904	-0.045022	-0.000152	110.000000	27.500000	0.047000	-0.000000	-0.019206	-0.014965	-0.010014	
0.001000	0.067904	-0.045022	-0.000152	110.000000	27.500000	0.047000	-0.000000	-0.019206	-0.014965	-0.010014	
0.001500	0.067904	-0.045022	-0.000152	110.000000	27.500000	0.047000	-0.000000	-0.019380	-0.015079	-0.009751	
0.002000	0.067862	-0.045056	-0.000136	110.000000	27.500000	0.047000	-0.000000	-0.019380	-0.015079	-0.009751	
0.002500	0.067862	-0.045056	-0.000136	110.000000	27.500000	0.047000	-0.000000	-0.019380	-0.015079	-0.009751	
0.003000	0.067862	-0.045056	-0.000136	110.000000	27.500000	0.047000	-0.000000	-0.019380	-0.015079	-0.009751	
0.003500	0.067862	-0.045056	-0.000136	110.000000	27.500000	0.047000	-0.000000	-0.019297	-0.014948	-0.009272	
0.004000	0.067820	-0.045087	-0.000122	110.000000	27.500000	0.047000	-0.000000	-0.019297	-0.014948	-0.009272	
0.004500	0.067820	-0.045087	-0.000122	110.000000	27.500000	0.047000	-0.000000	-0.019297	-0.014948	-0.009272	
0.005000	0.067820	-0.045087	-0.000122	110.000000	27.500000	0.047000	-0.000000	-0.019297	-0.014948	-0.009272	
0.005500	0.067820	-0.045087	-0.000122	110.000000	27.500000	0.047000	-0.000000	-0.019297	-0.014948	-0.009272	
0.006000	0.067820	-0.045087	-0.000122	110.000000	27.500000	0.047000	-0.000000	-0.019177	-0.014667	-0.008648	
0.006501	0.067770	-0.045124	-0.000106	110.000000	27.500000	0.047000	-0.000000	-0.019177	-0.014667	-0.008648	
0.007001	0.067770	-0.045124	-0.000106	110.000000	27.500000	0.047000	-0.000000	-0.019177	-0.014667	-0.008648	
0.007501	0.067770	-0.045124	-0.000106	110.000000	27.500000	0.047000	-0.000000	-0.019177	-0.014667	-0.008648	
0.008001	0.067770	-0.045124	-0.000106	110.000000	27.500000	0.047000	-0.000000	-0.019185	-0.014578	-0.008077	
0.008501	0.067739	-0.045143	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.019185	-0.014578	-0.008077	
0.009001	0.067739	-0.045143	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.019185	-0.014578	-0.008077	
0.009501	0.067739	-0.045143	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.019185	-0.014578	-0.008077	
0.010001	0.067709	-0.045161	-0.000099	110.000000	27.500000	0.047000	-0.000000	-0.018878	-0.014470	-0.008373	
0.010501	0.067709	-0.045161	-0.000099	110.000000	27.500000	0.047000	-0.000000	-0.018878	-0.014470	-0.008373	
0.011001	0.067709	-0.045161	-0.000099	110.000000	27.500000	0.047000	-0.000000	-0.018878	-0.014470	-0.008373	
0.011501	0.067709	-0.045161	-0.000099	110.000000	27.500000	0.047000	-0.000000	-0.018029	-0.014082	-0.009053	
0.012001	0.067672	-0.045184	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.018029	-0.014082	-0.009053	
0.012501	0.067672	-0.045184	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.018029	-0.014082	-0.009053	
0.013001	0.067672	-0.045184	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.018029	-0.014082	-0.009053	
0.013501	0.067672	-0.045184	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.018029	-0.014082	-0.009053	
0.014001	0.067634	-0.045208	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.016856	-0.013507	-0.009985	
0.014501	0.067634	-0.045208	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.016856	-0.013507	-0.009985	
0.015001	0.067634	-0.045208	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.016856	-0.013507	-0.009985	
0.015501	0.067634	-0.045208	-0.000102	110.000000	27.500000	0.047000	-0.000000	-0.015829	-0.012999	-0.010872	
0.016001	0.067600	-0.045229	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.015829	-0.012999	-0.010872	
0.016501	0.067600	-0.045229	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.015829	-0.012999	-0.010872	
0.017001	0.067600	-0.045229	-0.000100	110.000000	27.500000	0.047000	-0.000000	-0.015829	-0.012999	-0.010872	
0.017501	0.067567	-0.045252	-0.000095	110.000000	27.500000	0.047000	-0.000000	-0.014989	-0.012430	-0.011331	
0.018001	0.067567	-0.045252	-0.000095	110.000000	27.500000	0.047000	-0.000000	-0.014989	-0.012430	-0.011331	
0.018502	0.067567	-0.045252	-0.000095	110.000000	27.500000	0.047000	-0.000000	-0.014989	-0.012430	-0.011331	
0.019002	0.067567	-0.045252	-0.000095	110.000000	27.500000	0.047000	-0.000000	-0.014349	-0.012027	-0.011570	
0.019502	0.067536	-0.045275	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.014349	-0.012027	-0.011570	
0.020002	0.067536	-0.045275	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.014349	-0.012027	-0.011570	
0.020502	0.067536	-0.045275	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.014349	-0.012027	-0.011570	
0.021002	0.067536	-0.045275	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.014349	-0.012027	-0.011570	
0.021502	0.067536	-0.045275	-0.000087	110.000000	27.500000	0.047000	-0.000000	-0.013923	-0.011832	-0.011804	
0.022002	0.067489	-0.045308	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.013923	-0.011832	-0.011804	
0.022502	0.067489	-0.045308	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.013923	-0.011832	-0.011804	
0.023002	0.067489	-0.045308	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.013923	-0.011832	-0.011804	
0.023502	0.067489	-0.045308	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.014081	-0.012001	-0.011593	
0.024002	0.067460	-0.045327	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.014081	-0.012001	-0.011593	
0.024502	0.067460	-0.045327	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.014081	-0.012001	-0.011593	
0.025002	0.067460	-0.045327	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.014081	-0.012001	-0.011593	
0.025502	0.067431	-0.045346	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.014005	-0.012038	-0.011455	
0.026002	0.067431	-0.045346	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.014005	-0.012038	-0.011455	
0.026502	0.067431	-0.045346	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.014005	-0.012038	-0.011455	
0.027002	0.067431	-0.045346	-0.000074	110.000000	27.500000	0.047000	-0.000000	-0.013954	-0.012067	-0.011258	
0.027502	0.067400	-0.045367	-0.000075	110.000000	27.500000	0.047000	-0.000000	-0.013954	-0.012067	-0.011258	
0.028002	0.067400	-0.045367	-0.000075	110.000000	27.500000	0.047000	-0.000000	-0.013954	-0.012067	-0.011258	
0.028502	0.067400	-0.045367	-0.000075	110.000000	27.500000	0.047000	-0.000000	-0.013954	-0.012067	-0.011258	
0.029002	0.067400	-0.045367	-0.000075	110.000000	27.500000	0.047000	-0.000000	-0.013839	-0.011995	-0.010972	
0.029502	0.067364	-0.045391	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.013839	-0.011995	-0.010972	
0.030002	0.067364	-0.045391	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.013839	-0.011995	-0.010972	
0.030503	0.067364	-0.045391	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.013839	-0.011995	-0.010972	
0.031003	0.067364	-0.045391	-0.000076	110.000000	27.500000	0.047000	-0.000000	-0.013525	-0.011911	-0.011049	
0.031503	0.067327	-0.045416	-0.000075	110.000000	27.500000	0.047000	-0.000000	-0.013525	-0.011911	-0.011049	
0.032003	0.067327	-0.045416	-0.000075	110.000000	27.500000	0.047000	-0.000000	-0.013525	-0.011911	-0.011049	
0.032503	0.067327	-0.045416	-0.000075	110.000000	27.500000	0.047000	-0.000000	-0.013525	-0.011911	-0.011049	
0.033003	0.067296	-0.045436	-0.000077	110.000000	27.500000	0.047000	-0.000000	-0.013317	-0.011877	-0.011243	
0.033503	0.067296	-0.045436	-0.000077	110.000000	27.500000	0.047000	-0.000000	-0.013317	-0.011877	-0.011243	
0.034003	0.067296	-0.045436	-0.000077	110.000000	27.500000	0.047000	-0.000000	-0.013317	-0.011877	-0.011243	
0.034503	0.067296	-0.045436	-0.000077	110.000000	27.500000	0.047000	-0.000000	-0.012815	-0.011746	-0.011833	
0.035003	0.067267	-0.045453	-0.000084	110.000000	27.500000	0.047000	-0.000000	-0.012815	-0.011746	-0.011833	
0.035503	0.067267	-0.045453	-0.000084	110.000000	27.500000	0.047000	-0.000000	-0.012815	-0.011746	-0.011833	
0.036003	0.067267	-0.045453	-0.000084	110.000000	27.500000	0.047000	-0.000000	-0.012815	-0.011746	-0.011833	
0.036503	0.067267	-0.045453	-0.000084	110.000000	27.500000	0.047000	-0.000000	-0.011807	-0.011346	-0.012655	
0.037003	0.067232	-0.045473	-0.000094	110.000000	27.500000	0.047000	-0.000000	-0.011807	-0.011346	-0.012655	
0.037504	0.067232	-0.045473	-0.000094	110.000000	27.500000	0.047000	-0.000000	-0.011807	-0.011346	-0.012655	
0.038004	0.067232	-0.045473	-0.000094	110.000000	27.500000	0.047000	-0.000000	-0.011807	-0.011346	-0.012655	
0.038504	0.067232	-0.045473	-0.000094	110.000000	27.500000	0.047000	-0.000000	-0.011807	-0.011346	-0.012655	
0.039004	0.067232	-0.045473	-0.000094	110.000000	27.500000	0.047000	-0.000000	-0.011807	-0.011346	-0.012655	
0.039504	0.067232	-0.045473	-0.000094	110.000000	27.500000	0.047000	-0.000000	-0.011085	-0.011024	-0.013187	
0.040004	0.067189	-0.045498	-0.000105	110.000000	27.500000	0.047000	-0.000000	-0.011085	-0.011024	-0.013187	
