Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012288	-0.049668	-0.008304	110.000000	110.000000	0.040000	-0.000000	-0.054772	-0.018466	-0.020521	
0.001000	0.012288	-0.049668	-0.008304	110.000000	110.000000	0.040000	-0.000000	-0.054772	-0.018466	-0.020521	
0.001500	0.012288	-0.049668	-0.008304	110.000000	110.000000	0.040000	-0.000000	-0.056066	-0.017445	-0.021899	
0.002000	0.012167	-0.049698	-0.008255	110.000000	110.000000	0.040000	-0.000000	-0.056066	-0.017445	-0.021899	
0.002500	0.012167	-0.049698	-0.008255	110.000000	110.000000	0.040000	-0.000000	-0.056066	-0.017445	-0.021899	
0.003000	0.012167	-0.049698	-0.008255	110.000000	110.000000	0.040000	-0.000000	-0.056066	-0.017445	-0.021899	
0.003500	0.012044	-0.049728	-0.008204	110.000000	110.000000	0.040000	-0.000000	-0.056979	-0.016744	-0.022681	
0.004000	0.012044	-0.049728	-0.008204	110.000000	110.000000	0.040000	-0.000000	-0.056979	-0.016744	-0.022681	
0.004500	0.012044	-0.049728	-0.008204	110.000000	110.000000	0.040000	-0.000000	-0.056979	-0.016744	-0.022681	
0.005000	0.012044	-0.049728	-0.008204	110.000000	110.000000	0.040000	-0.000000	-0.056979	-0.016744	-0.022681	
0.005500	0.011919	-0.049757	-0.008154	110.000000	110.000000	0.040000	-0.000000	-0.057534	-0.016499	-0.023072	
0.006000	0.011919	-0.049757	-0.008154	110.000000	110.000000	0.040000	-0.000000	-0.057534	-0.016499	-0.023072	
0.006501	0.011919	-0.049757	-0.008154	110.000000	110.000000	0.040000	-0.000000	-0.057534	-0.016499	-0.023072	
0.007001	0.011919	-0.049757	-0.008154	110.000000	110.000000	0.040000	-0.000000	-0.057534	-0.016499	-0.023072	
0.007580	0.014010	-0.049784	-0.008154	110.000000	110.000000	0.040000	-0.000000	-0.058432	-0.015893	-0.023913	
0.008080	0.011791	-0.049784	-0.008104	110.000000	110.000000	0.040000	-0.000000	-0.058432	-0.015893	-0.023913	
0.008580	0.011791	-0.049784	-0.008104	110.000000	110.000000	0.040000	-0.000000	-0.058432	-0.015893	-0.023913	
0.009080	0.011791	-0.049784	-0.008104	110.000000	110.000000	0.040000	-0.000000	-0.058432	-0.015893	-0.023913	
0.009580	0.011791	-0.049784	-0.008104	110.000000	110.000000	0.040000	-0.000000	-0.058432	-0.015893	-0.023913	
0.010080	0.011791	-0.049784	-0.008104	110.000000	110.000000	0.040000	-0.000000	-0.059516	-0.014753	-0.025237	
0.010580	0.011610	-0.049821	-0.008036	110.000000	110.000000	0.040000	-0.000000	-0.059516	-0.014753	-0.025237	
0.011080	0.011610	-0.049821	-0.008036	110.000000	110.000000	0.040000	-0.000000	-0.059516	-0.014753	-0.025237	
0.011580	0.011610	-0.049821	-0.008036	110.000000	110.000000	0.040000	-0.000000	-0.059516	-0.014753	-0.025237	
0.012080	0.011610	-0.049821	-0.008036	110.000000	110.000000	0.040000	-0.000000	-0.059516	-0.014753	-0.025237	
0.012580	0.011610	-0.049821	-0.008036	110.000000	110.000000	0.040000	-0.000000	-0.059516	-0.014753	-0.025237	
0.013080	0.011425	-0.049855	-0.007970	110.000000	110.000000	0.040000	-0.000000	-0.061335	-0.014349	-0.026543	
0.013580	0.011425	-0.049855	-0.007970	110.000000	110.000000	0.040000	-0.000000	-0.061335	-0.014349	-0.026543	
0.014080	0.011425	-0.049855	-0.007970	110.000000	110.000000	0.040000	-0.000000	-0.061335	-0.014349	-0.026543	
0.014580	0.011425	-0.049855	-0.007970	110.000000	110.000000	0.040000	-0.000000	-0.061335	-0.014349	-0.026543	
0.015080	0.011288	-0.049880	-0.007920	110.000000	110.000000	0.040000	-0.000000	-0.062443	-0.013819	-0.027586	
0.015580	0.011288	-0.049880	-0.007920	110.000000	110.000000	0.040000	-0.000000	-0.062443	-0.013819	-0.027586	
0.016080	0.011288	-0.049880	-0.007920	110.000000	110.000000	0.040000	-0.000000	-0.062443	-0.013819	-0.027586	
0.016580	0.011288	-0.049880	-0.007920	110.000000	110.000000	0.040000	-0.000000	-0.062443	-0.013819	-0.027586	
0.017080	0.011148	-0.049905	-0.007868	110.000000	110.000000	0.040000	-0.000000	-0.063349	-0.013447	-0.028402	
0.017580	0.011148	-0.049905	-0.007868	110.000000	110.000000	0.040000	-0.000000	-0.063349	-0.013447	-0.028402	
0.018081	0.011148	-0.049905	-0.007868	110.000000	110.000000	0.040000	-0.000000	-0.063349	-0.013447	-0.028402	
0.018581	0.011148	-0.049905	-0.007868	110.000000	110.000000	0.040000	-0.000000	-0.063349	-0.013447	-0.028402	
0.019081	0.011005	-0.049929	-0.007818	110.000000	110.000000	0.040000	-0.000000	-0.064330	-0.013127	-0.029200	
0.019581	0.011005	-0.049929	-0.007818	110.000000	110.000000	0.040000	-0.000000	-0.064330	-0.013127	-0.029200	
0.020081	0.011005	-0.049929	-0.007818	110.000000	110.000000	0.040000	-0.000000	-0.064330	-0.013127	-0.029200	
0.020581	0.011005	-0.049929	-0.007818	110.000000	110.000000	0.040000	-0.000000	-0.064330	-0.013127	-0.029200	
0.021081	0.010859	-0.049953	-0.007768	110.000000	110.000000	0.040000	-0.000000	-0.065217	-0.012777	-0.030151	
0.021581	0.010859	-0.049953	-0.007768	110.000000	110.000000	0.040000	-0.000000	-0.065217	-0.012777	-0.030151	
0.022081	0.010859	-0.049953	-0.007768	110.000000	110.000000	0.040000	-0.000000	-0.065217	-0.012777	-0.030151	
0.022581	0.010859	-0.049953	-0.007768	110.000000	110.000000	0.040000	-0.000000	-0.065217	-0.012777	-0.030151	
0.023081	0.010712	-0.049975	-0.007718	110.000000	110.000000	0.040000	-0.000000	-0.066479	-0.012588	-0.031246	
