Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014583	-0.050533	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.058870	-0.029283	
0.001000	0.014583	-0.050533	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.058870	-0.029283	
0.001500	0.014583	-0.050533	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.058870	-0.029283	
0.002000	0.014583	-0.050533	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025443	-0.058870	-0.029283	
0.002500	0.014583	-0.050533	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025512	-0.058505	-0.028566	
0.003163	0.014457	-0.050732	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025512	-0.058505	-0.028566	
0.003664	0.014457	-0.050732	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025512	-0.058505	-0.028566	
0.004164	0.014457	-0.050732	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025512	-0.058505	-0.028566	
0.004664	0.014457	-0.050732	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025512	-0.058505	-0.028566	
0.005164	0.014457	-0.050732	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025512	-0.058505	-0.028566	
0.005664	0.014457	-0.050732	-0.009503	110.000000	93.500000	0.030000	-0.000000	-0.025484	-0.057687	-0.027197	
0.006164	0.014359	-0.050887	-0.009500	110.000000	93.500000	0.030000	-0.000000	-0.025484	-0.057687	-0.027197	
0.006664	0.014359	-0.050887	-0.009500	110.000000	93.500000	0.030000	-0.000000	-0.025484	-0.057687	-0.027197	
0.007164	0.014359	-0.050887	-0.009500	110.000000	93.500000	0.030000	-0.000000	-0.025484	-0.057687	-0.027197	
0.007664	0.014359	-0.050887	-0.009500	110.000000	93.500000	0.030000	-0.000000	-0.025484	-0.057687	-0.027197	
0.008164	0.014359	-0.050887	-0.009500	110.000000	93.500000	0.030000	-0.000000	-0.025395	-0.057165	-0.026404	
0.008664	0.014359	-0.050887	-0.009500	110.000000	93.500000	0.030000	-0.000000	-0.025395	-0.057165	-0.026404	
0.009164	0.014255	-0.051054	-0.009498	110.000000	93.500000	0.030000	-0.000000	-0.025395	-0.057165	-0.026404	
0.009664	0.014255	-0.051054	-0.009498	110.000000	93.500000	0.030000	-0.000000	-0.025395	-0.057165	-0.026404	
0.010164	0.014255	-0.051054	-0.009498	110.000000	93.500000	0.030000	-0.000000	-0.025395	-0.057165	-0.026404	
0.010664	0.014255	-0.051054	-0.009498	110.000000	93.500000	0.030000	-0.000000	-0.025395	-0.057165	-0.026404	
0.011164	0.014255	-0.051054	-0.009498	110.000000	93.500000	0.030000	-0.000000	-0.025360	-0.056641	-0.025311	
0.011664	0.014169	-0.051193	-0.009493	110.000000	93.500000	0.030000	-0.000000	-0.025360	-0.056641	-0.025311	
0.012165	0.014169	-0.051193	-0.009493	110.000000	93.500000	0.030000	-0.000000	-0.025360	-0.056641	-0.025311	
0.012665	0.014169	-0.051193	-0.009493	110.000000	93.500000	0.030000	-0.000000	-0.025360	-0.056641	-0.025311	
0.013165	0.014169	-0.051193	-0.009493	110.000000	93.500000	0.030000	-0.000000	-0.025360	-0.056641	-0.025311	
0.013665	0.014169	-0.051193	-0.009493	110.000000	93.500000	0.030000	-0.000000	-0.025425	-0.056385	-0.024619	
0.014165	0.014086	-0.051332	-0.009487	110.000000	93.500000	0.030000	-0.000000	-0.025425	-0.056385	-0.024619	
0.014665	0.014086	-0.051332	-0.009487	110.000000	93.500000	0.030000	-0.000000	-0.025425	-0.056385	-0.024619	
0.015165	0.014086	-0.051332	-0.009487	110.000000	93.500000	0.030000	-0.000000	-0.025425	-0.056385	-0.024619	
0.015665	0.014086	-0.051332	-0.009487	110.000000	93.500000	0.030000	-0.000000	-0.025425	-0.056385	-0.024619	
0.016165	0.014086	-0.051332	-0.009487	110.000000	93.500000	0.030000	-0.000000	-0.025373	-0.056087	-0.023800	
0.016665	0.014002	-0.051471	-0.009478	110.000000	93.500000	0.030000	-0.000000	-0.025373	-0.056087	-0.023800	
0.017165	0.014002	-0.051471	-0.009478	110.000000	93.500000	0.030000	-0.000000	-0.025373	-0.056087	-0.023800	
0.017665	0.014002	-0.051471	-0.009478	110.000000	93.500000	0.030000	-0.000000	-0.025373	-0.056087	-0.023800	
0.018165	0.014002	-0.051471	-0.009478	110.000000	93.500000	0.030000	-0.000000	-0.025373	-0.056087	-0.023800	
0.018665	0.014002	-0.051471	-0.009478	110.000000	93.500000	0.030000	-0.000000	-0.025454	-0.055815	-0.022798	
0.019165	0.013920	-0.051609	-0.009469	110.000000	93.500000	0.030000	-0.000000	-0.025454	-0.055815	-0.022798	
0.019665	0.013920	-0.051609	-0.009469	110.000000	93.500000	0.030000	-0.000000	-0.025454	-0.055815	-0.022798	
0.020165	0.013920	-0.051609	-0.009469	110.000000	93.500000	0.030000	-0.000000	-0.025454	-0.055815	-0.022798	
0.020665	0.013920	-0.051609	-0.009469	110.000000	93.500000	0.030000	-0.000000	-0.025454	-0.055815	-0.022798	
0.021165	0.013920	-0.051609	-0.009469	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.055663	-0.022111	
0.021665	0.013839	-0.051749	-0.009457	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.055663	-0.022111	
0.022165	0.013839	-0.051749	-0.009457	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.055663	-0.022111	
0.022665	0.013839	-0.051749	-0.009457	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.055663	-0.022111	
0.023165	0.013839	-0.051749	-0.009457	110.000000	93.500000	0.030000	-0.000000	-0.025494	-0.055663	-0.022111	
0.023665	0.013839	-0.051749	-0.009457	110.000000	93.500000	0.030000	-0.000000	-0.025672	-0.055460	-0.021082	
0.024166	0.013752	-0.051901	-0.009441	110.000000	93.500000	0.030000	-0.000000	-0.025672	-0.055460	-0.021082	
0.024666	0.013752	-0.051901	-0.009441	110.000000	93.500000	0.030000	-0.000000	-0.025672	-0.055460	-0.021082	
0.025166	0.013752	-0.051901	-0.009441	110.000000	93.500000	0.030000	-0.000000	-0.025672	-0.055460	-0.021082	
0.025666	0.013752	-0.051901	-0.009441	110.000000	93.500000	0.030000	-0.000000	-0.025672	-0.055460	-0.021082	
0.026166	0.013752	-0.051901	-0.009441	110.000000	93.500000	0.030000	-0.000000	-0.025672	-0.055460	-0.021082	
0.026666	0.013752	-0.051901	-0.009441	110.000000	93.500000	0.030000	-0.000000	-0.025841	-0.055390	-0.020123	
0.027166	0.013667	-0.052053	-0.009423	110.000000	93.500000	0.030000	-0.000000	-0.025841	-0.055390	-0.020123	
0.027666	0.013667	-0.052053	-0.009423	110.000000	93.500000	0.030000	-0.000000	-0.025841	-0.055390	-0.020123	
