Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056234	-0.045017	-0.000652	110.000000	93.500000	0.057000	-0.000000	-0.014476	-0.017856	-0.014314	
0.001000	0.056234	-0.045017	-0.000652	110.000000	93.500000	0.057000	-0.000000	-0.014476	-0.017856	-0.014314	
0.001500	0.056234	-0.045017	-0.000652	110.000000	93.500000	0.057000	-0.000000	-0.014634	-0.017880	-0.014303	
0.002000	0.056180	-0.045062	-0.000650	110.000000	93.500000	0.057000	-0.000000	-0.014634	-0.017880	-0.014303	
0.002500	0.056180	-0.045062	-0.000650	110.000000	93.500000	0.057000	-0.000000	-0.014634	-0.017880	-0.014303	
0.003000	0.056180	-0.045062	-0.000650	110.000000	93.500000	0.057000	-0.000000	-0.014634	-0.017880	-0.014303	
0.003500	0.056180	-0.045062	-0.000650	110.000000	93.500000	0.057000	-0.000000	-0.014634	-0.017880	-0.014303	
0.004000	0.056180	-0.045062	-0.000650	110.000000	93.500000	0.057000	-0.000000	-0.014634	-0.017880	-0.014303	
0.004500	0.056180	-0.045062	-0.000650	110.000000	93.500000	0.057000	-0.000000	-0.014845	-0.017947	-0.014427	
0.005000	0.056120	-0.045111	-0.000649	110.000000	93.500000	0.057000	-0.000000	-0.014845	-0.017947	-0.014427	
0.005500	0.056120	-0.045111	-0.000649	110.000000	93.500000	0.057000	-0.000000	-0.014845	-0.017947	-0.014427	
0.006000	0.056120	-0.045111	-0.000649	110.000000	93.500000	0.057000	-0.000000	-0.014845	-0.017947	-0.014427	
0.006501	0.056120	-0.045111	-0.000649	110.000000	93.500000	0.057000	-0.000000	-0.014845	-0.017947	-0.014427	
0.007001	0.056120	-0.045111	-0.000649	110.000000	93.500000	0.057000	-0.000000	-0.015071	-0.017972	-0.014588	
0.007501	0.056066	-0.045156	-0.000648	110.000000	93.500000	0.057000	-0.000000	-0.015071	-0.017972	-0.014588	
0.008001	0.056066	-0.045156	-0.000648	110.000000	93.500000	0.057000	-0.000000	-0.015071	-0.017972	-0.014588	
0.008501	0.056066	-0.045156	-0.000648	110.000000	93.500000	0.057000	-0.000000	-0.015071	-0.017972	-0.014588	
0.009001	0.056028	-0.045187	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015437	-0.018005	-0.014609	
0.009501	0.056028	-0.045187	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015437	-0.018005	-0.014609	
0.010001	0.056028	-0.045187	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015437	-0.018005	-0.014609	
0.010501	0.056028	-0.045187	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.015525	-0.017958	-0.014623	
0.011001	0.055989	-0.045217	-0.000643	110.000000	93.500000	0.057000	-0.000000	-0.015525	-0.017958	-0.014623	
0.011501	0.055989	-0.045217	-0.000643	110.000000	93.500000	0.057000	-0.000000	-0.015525	-0.017958	-0.014623	
0.012001	0.055989	-0.045217	-0.000643	110.000000	93.500000	0.057000	-0.000000	-0.015525	-0.017958	-0.014623	
0.012501	0.055950	-0.045248	-0.000641	110.000000	93.500000	0.057000	-0.000000	-0.015732	-0.017884	-0.014623	
0.013001	0.055950	-0.045248	-0.000641	110.000000	93.500000	0.057000	-0.000000	-0.015732	-0.017884	-0.014623	
0.013501	0.055950	-0.045248	-0.000641	110.000000	93.500000	0.057000	-0.000000	-0.015732	-0.017884	-0.014623	
0.014001	0.055950	-0.045248	-0.000641	110.000000	93.500000	0.057000	-0.000000	-0.015897	-0.017811	-0.014670	
0.014501	0.055910	-0.045278	-0.000639	110.000000	93.500000	0.057000	-0.000000	-0.015897	-0.017811	-0.014670	
0.015001	0.055910	-0.045278	-0.000639	110.000000	93.500000	0.057000	-0.000000	-0.015897	-0.017811	-0.014670	
0.015501	0.055910	-0.045278	-0.000639	110.000000	93.500000	0.057000	-0.000000	-0.015897	-0.017811	-0.014670	
0.016001	0.055870	-0.045308	-0.000637	110.000000	93.500000	0.057000	-0.000000	-0.016052	-0.017740	-0.014817	
0.016501	0.055870	-0.045308	-0.000637	110.000000	93.500000	0.057000	-0.000000	-0.016052	-0.017740	-0.014817	
0.017001	0.055870	-0.045308	-0.000637	110.000000	93.500000	0.057000	-0.000000	-0.016052	-0.017740	-0.014817	
0.017501	0.055870	-0.045308	-0.000637	110.000000	93.500000	0.057000	-0.000000	-0.016227	-0.017614	-0.014953	
0.018001	0.055830	-0.045338	-0.000635	110.000000	93.500000	0.057000	-0.000000	-0.016227	-0.017614	-0.014953	
0.018502	0.055830	-0.045338	-0.000635	110.000000	93.500000	0.057000	-0.000000	-0.016227	-0.017614	-0.014953	
0.019002	0.055830	-0.045338	-0.000635	110.000000	93.500000	0.057000	-0.000000	-0.016227	-0.017614	-0.014953	
0.019502	0.055830	-0.045338	-0.000635	110.000000	93.500000	0.057000	-0.000000	-0.016473	-0.017478	-0.015007	
0.020002	0.055783	-0.045373	-0.000633	110.000000	93.500000	0.057000	-0.000000	-0.016473	-0.017478	-0.015007	
0.020502	0.055783	-0.045373	-0.000633	110.000000	93.500000	0.057000	-0.000000	-0.016473	-0.017478	-0.015007	
0.021002	0.055783	-0.045373	-0.000633	110.000000	93.500000	0.057000	-0.000000	-0.016473	-0.017478	-0.015007	
0.021502	0.055783	-0.045373	-0.000633	110.000000	93.500000	0.057000	-0.000000	-0.016473	-0.017478	-0.015007	
0.022002	0.055783	-0.045373	-0.000633	110.000000	93.500000	0.057000	-0.000000	-0.016582	-0.017448	-0.015075	
0.022502	0.055720	-0.045419	-0.000628	110.000000	93.500000	0.057000	-0.000000	-0.016582	-0.017448	-0.015075	
0.023002	0.055720	-0.045419	-0.000628	110.000000	93.500000	0.057000	-0.000000	-0.016582	-0.017448	-0.015075	
0.023502	0.055720	-0.045419	-0.000628	110.000000	93.500000	0.057000	-0.000000	-0.016582	-0.017448	-0.015075	
0.024002	0.055720	-0.045419	-0.000628	110.000000	93.500000	0.057000	-0.000000	-0.016582	-0.017448	-0.015075	
0.024502	0.055720	-0.045419	-0.000628	110.000000	93.500000	0.057000	-0.000000	-0.016987	-0.017217	-0.015077	
0.025002	0.055667	-0.045457	-0.000624	110.000000	93.500000	0.057000	-0.000000	-0.016987	-0.017217	-0.015077	
0.025502	0.055667	-0.045457	-0.000624	110.000000	93.500000	0.057000	-0.000000	-0.016987	-0.017217	-0.015077	
0.026002	0.055667	-0.045457	-0.000624	110.000000	93.500000	0.057000	-0.000000	-0.016987	-0.017217	-0.015077	
0.026502	0.055626	-0.045486	-0.000620	110.000000	93.500000	0.057000	-0.000000	-0.017168	-0.017095	-0.015199	
0.027002	0.055626	-0.045486	-0.000620	110.000000	93.500000	0.057000	-0.000000	-0.017168	-0.017095	-0.015199	
0.027502	0.055626	-0.045486	-0.000620	110.000000	93.500000	0.057000	-0.000000	-0.017168	-0.017095	-0.015199	
