Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067705	-0.045002	0.001615	110.000000	44.000000	0.050000	-0.000000	-0.043241	-0.042217	-0.043485	
0.001000	0.067705	-0.045002	0.001615	110.000000	44.000000	0.050000	-0.000000	-0.043241	-0.042217	-0.043485	
0.001500	0.067705	-0.045002	0.001615	110.000000	44.000000	0.050000	-0.000000	-0.041973	-0.042044	-0.045408	
0.002000	0.067569	-0.045091	0.001590	110.000000	44.000000	0.050000	-0.000000	-0.041973	-0.042044	-0.045408	
0.002500	0.067569	-0.045091	0.001590	110.000000	44.000000	0.050000	-0.000000	-0.041973	-0.042044	-0.045408	
0.003000	0.067569	-0.045091	0.001590	110.000000	44.000000	0.050000	-0.000000	-0.041973	-0.042044	-0.045408	
0.003500	0.067569	-0.045091	0.001590	110.000000	44.000000	0.050000	-0.000000	-0.040657	-0.041705	-0.047118	
0.004000	0.067442	-0.045174	0.001573	110.000000	44.000000	0.050000	-0.000000	-0.040657	-0.041705	-0.047118	
0.004500	0.067442	-0.045174	0.001573	110.000000	44.000000	0.050000	-0.000000	-0.040657	-0.041705	-0.047118	
0.005000	0.067442	-0.045174	0.001573	110.000000	44.000000	0.050000	-0.000000	-0.040657	-0.041705	-0.047118	
0.005500	0.067442	-0.045174	0.001573	110.000000	44.000000	0.050000	-0.000000	-0.039520	-0.041246	-0.048204	
0.006000	0.067321	-0.045252	0.001559	110.000000	44.000000	0.050000	-0.000000	-0.039520	-0.041246	-0.048204	
0.006501	0.067321	-0.045252	0.001559	110.000000	44.000000	0.050000	-0.000000	-0.039520	-0.041246	-0.048204	
0.007001	0.067321	-0.045252	0.001559	110.000000	44.000000	0.050000	-0.000000	-0.039520	-0.041246	-0.048204	
0.007501	0.067321	-0.045252	0.001559	110.000000	44.000000	0.050000	-0.000000	-0.038293	-0.040910	-0.049930	
0.008001	0.067185	-0.045339	0.001543	110.000000	44.000000	0.050000	-0.000000	-0.038293	-0.040910	-0.049930	
0.008501	0.067185	-0.045339	0.001543	110.000000	44.000000	0.050000	-0.000000	-0.038293	-0.040910	-0.049930	
0.009001	0.067185	-0.045339	0.001543	110.000000	44.000000	0.050000	-0.000000	-0.038293	-0.040910	-0.049930	
0.009501	0.067185	-0.045339	0.001543	110.000000	44.000000	0.050000	-0.000000	-0.037939	-0.041234	-0.051648	
0.010001	0.067075	-0.045408	0.001524	110.000000	44.000000	0.050000	-0.000000	-0.037939	-0.041234	-0.051648	
0.010501	0.067075	-0.045408	0.001524	110.000000	44.000000	0.050000	-0.000000	-0.037939	-0.041234	-0.051648	
0.011001	0.067075	-0.045408	0.001524	110.000000	44.000000	0.050000	-0.000000	-0.037939	-0.041234	-0.051648	
0.011501	0.067075	-0.045408	0.001524	110.000000	44.000000	0.050000	-0.000000	-0.037939	-0.041234	-0.051648	
0.012001	0.067075	-0.045408	0.001524	110.000000	44.000000	0.050000	-0.000000	-0.037909	-0.041342	-0.052362	
0.012501	0.066891	-0.045524	0.001489	110.000000	44.000000	0.050000	-0.000000	-0.037909	-0.041342	-0.052362	
0.013001	0.066891	-0.045524	0.001489	110.000000	44.000000	0.050000	-0.000000	-0.037909	-0.041342	-0.052362	
0.013501	0.066891	-0.045524	0.001489	110.000000	44.000000	0.050000	-0.000000	-0.037909	-0.041342	-0.052362	
0.014001	0.066891	-0.045524	0.001489	110.000000	44.000000	0.050000	-0.000000	-0.038040	-0.041397	-0.052757	
0.014501	0.066770	-0.045603	0.001471	110.000000	44.000000	0.050000	-0.000000	-0.038040	-0.041397	-0.052757	
0.015001	0.066770	-0.045603	0.001471	110.000000	44.000000	0.050000	-0.000000	-0.038040	-0.041397	-0.052757	
0.015501	0.066770	-0.045603	0.001471	110.000000	44.000000	0.050000	-0.000000	-0.038040	-0.041397	-0.052757	
0.016001	0.066650	-0.045681	0.001458	110.000000	44.000000	0.050000	-0.000000	-0.038419	-0.041395	-0.052360	
0.016501	0.066650	-0.045681	0.001458	110.000000	44.000000	0.050000	-0.000000	-0.038419	-0.041395	-0.052360	
0.017001	0.066650	-0.045681	0.001458	110.000000	44.000000	0.050000	-0.000000	-0.038419	-0.041395	-0.052360	
0.017501	0.066650	-0.045681	0.001458	110.000000	44.000000	0.050000	-0.000000	-0.038960	-0.041423	-0.051942	
0.018001	0.066530	-0.045759	0.001447	110.000000	44.000000	0.050000	-0.000000	-0.038960	-0.041423	-0.051942	
0.018502	0.066530	-0.045759	0.001447	110.000000	44.000000	0.050000	-0.000000	-0.038960	-0.041423	-0.051942	
0.019002	0.066530	-0.045759	0.001447	110.000000	44.000000	0.050000	-0.000000	-0.038960	-0.041423	-0.051942	
