Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031610	-0.045055	-0.000375	70.000000	17.500000	0.035000	-0.000000	0.028606	-0.088770	0.012224	
0.001000	0.031610	-0.045055	-0.000375	70.000000	17.500000	0.035000	-0.000000	0.028606	-0.088770	0.012224	
0.001500	0.031610	-0.045055	-0.000375	70.000000	17.500000	0.035000	-0.000000	0.028640	-0.088045	0.011952	
0.002000	0.031674	-0.045246	-0.000403	70.000000	17.500000	0.035000	-0.000000	0.028640	-0.088045	0.011952	
0.002500	0.031674	-0.045246	-0.000403	70.000000	17.500000	0.035000	-0.000000	0.028640	-0.088045	0.011952	
0.023508	0.032179	-0.046846	-0.000662	70.000000	17.500000	0.035000	-0.000000	0.027233	-0.080533	0.008678	
0.024008	0.032179	-0.046846	-0.000662	70.000000	17.500000	0.035000	-0.000000	0.026767	-0.079653	0.008159	
0.024508	0.032239	-0.047057	-0.000696	70.000000	17.500000	0.035000	-0.000000	0.026767	-0.079653	0.008159	
0.025008	0.032239	-0.047057	-0.000696	70.000000	17.500000	0.035000	-0.000000	0.026767	-0.079653	0.008159	
0.025508	0.032239	-0.047057	-0.000696	70.000000	17.500000	0.035000	-0.000000	0.026767	-0.079653	0.008159	
0.026008	0.032239	-0.047057	-0.000696	70.000000	17.500000	0.035000	-0.000000	0.026767	-0.079653	0.008159	
0.026508	0.032239	-0.047057	-0.000696	70.000000	17.500000	0.035000	-0.000000	0.025930	-0.078573	0.007674	
0.027008	0.032294	-0.047248	-0.000726	70.000000	17.500000	0.035000	-0.000000	0.025930	-0.078573	0.007674	
0.027508	0.032294	-0.047248	-0.000726	70.000000	17.500000	0.035000	-0.000000	0.025930	-0.078573	0.007674	
0.028008	0.032294	-0.047248	-0.000726	70.000000	17.500000	0.035000	-0.000000	0.025930	-0.078573	0.007674	
0.028508	0.032294	-0.047248	-0.000726	70.000000	17.500000	0.035000	-0.000000	0.025930	-0.078573	0.007674	
0.029008	0.032294	-0.047248	-0.000726	70.000000	17.500000	0.035000	-0.000000	0.025293	-0.077729	0.007235	
0.029508	0.032350	-0.047454	-0.000760	70.000000	17.500000	0.035000	-0.000000	0.025293	-0.077729	0.007235	
0.030008	0.032350	-0.047454	-0.000760	70.000000	17.500000	0.035000	-0.000000	0.025293	-0.077729	0.007235	
0.030508	0.032350	-0.047454	-0.000760	70.000000	17.500000	0.035000	-0.000000	0.025293	-0.077729	0.007235	
0.031008	0.032350	-0.047454	-0.000760	70.000000	17.500000	0.035000	-0.000000	0.025293	-0.077729	0.007235	
0.031508	0.032350	-0.047454	-0.000760	70.000000	17.500000	0.035000	-0.000000	0.025293	-0.077729	0.007235	
0.032008	0.032350	-0.047454	-0.000760	70.000000	17.500000	0.035000	-0.000000	0.024655	-0.076762	0.006645	
0.032508	0.032402	-0.047659	-0.000794	70.000000	17.500000	0.035000	-0.000000	0.024655	-0.076762	0.006645	
0.033008	0.032402	-0.047659	-0.000794	70.000000	17.500000	0.035000	-0.000000	0.024655	-0.076762	0.006645	
