Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064918	-0.045026	-0.003769	70.000000	70.000000	0.030000	-0.000000	-0.014158	-0.014215	-0.021487	
0.001000	0.064918	-0.045026	-0.003769	70.000000	70.000000	0.030000	-0.000000	-0.014158	-0.014215	-0.021487	
0.001501	0.064918	-0.045026	-0.003769	70.000000	70.000000	0.030000	-0.000000	-0.015287	-0.014593	-0.020833	
0.002001	0.064849	-0.045067	-0.003766	70.000000	70.000000	0.030000	-0.000000	-0.015287	-0.014593	-0.020833	
0.002501	0.064849	-0.045067	-0.003766	70.000000	70.000000	0.030000	-0.000000	-0.015287	-0.014593	-0.020833	
0.177796	0.056845	-0.048610	-0.002541	70.000000	70.000000	0.030000	-0.000000	-0.040447	-0.016608	-0.043263	
0.178296	0.056845	-0.048610	-0.002541	70.000000	70.000000	0.030000	-0.000000	-0.040447	-0.016608	-0.043263	
0.178796	0.056722	-0.048641	-0.002547	70.000000	70.000000	0.030000	-0.000000	-0.040470	-0.016302	-0.043493	
0.179296	0.056722	-0.048641	-0.002547	70.000000	70.000000	0.030000	-0.000000	-0.040470	-0.016302	-0.043493	
0.179796	0.056722	-0.048641	-0.002547	70.000000	70.000000	0.030000	-0.000000	-0.040470	-0.016302	-0.043493	
0.180296	0.056722	-0.048641	-0.002547	70.000000	70.000000	0.030000	-0.000000	-0.040470	-0.016302	-0.043493	
0.180796	0.056583	-0.048676	-0.002551	70.000000	70.000000	0.030000	-0.000000	-0.040495	-0.015758	-0.043720	
0.181296	0.056583	-0.048676	-0.002551	70.000000	70.000000	0.030000	-0.000000	-0.040495	-0.015758	-0.043720	
0.181796	0.056583	-0.048676	-0.002551	70.000000	70.000000	0.030000	-0.000000	-0.040495	-0.015758	-0.043720	
0.182296	0.056583	-0.048676	-0.002551	70.000000	70.000000	0.030000	-0.000000	-0.040495	-0.015758	-0.043720	
0.182796	0.056583	-0.048676	-0.002551	70.000000	70.000000	0.030000	-0.000000	-0.040706	-0.015469	-0.044042	
0.183296	0.056443	-0.048711	-0.002554	70.000000	70.000000	0.030000	-0.000000	-0.040706	-0.015469	-0.044042	
0.183796	0.056443	-0.048711	-0.002554	70.000000	70.000000	0.030000	-0.000000	-0.040706	-0.015469	-0.044042	
0.184296	0.056443	-0.048711	-0.002554	70.000000	70.000000	0.030000	-0.000000	-0.040706	-0.015469	-0.044042	
0.184797	0.056443	-0.048711	-0.002554	70.000000	70.000000	0.030000	-0.000000	-0.040706	-0.015469	-0.044042	
0.185297	0.056443	-0.048711	-0.002554	70.000000	70.000000	0.030000	-0.000000	-0.041125	-0.015282	-0.044276	
0.185797	0.056284	-0.048750	-0.002558	70.000000	70.000000	0.030000	-0.000000	-0.041125	-0.015282	-0.044276	
0.186297	0.056284	-0.048750	-0.002558	70.000000	70.000000	0.030000	-0.000000	-0.041125	-0.015282	-0.044276	
0.186797	0.056284	-0.048750	-0.002558	70.000000	70.000000	0.030000	-0.000000	-0.041125	-0.015282	-0.044276	
0.187297	0.056284	-0.048750	-0.002558	70.000000	70.000000	0.030000	-0.000000	-0.041125	-0.015282	-0.044276	
0.187797	0.056155	-0.048782	-0.002560	70.000000	70.000000	0.030000	-0.000000	-0.041734	-0.015328	-0.044714	
0.188297	0.056155	-0.048782	-0.002560	70.000000	70.000000	0.030000	-0.000000	-0.041734	-0.015328	-0.044714	
0.188797	0.056155	-0.048782	-0.002560	70.000000	70.000000	0.030000	-0.000000	-0.041734	-0.015328	-0.044714	
0.189297	0.056155	-0.048782	-0.002560	70.000000	70.000000	0.030000	-0.000000	-0.041734	-0.015328	-0.044714	
0.189797	0.056024	-0.048814	-0.002563	70.000000	70.000000	0.030000	-0.000000	-0.042275	-0.015403	-0.045083	
0.190297	0.056024	-0.048814	-0.002563	70.000000	70.000000	0.030000	-0.000000	-0.042275	-0.015403	-0.045083	
0.190797	0.056024	-0.048814	-0.002563	70.000000	70.000000	0.030000	-0.000000	-0.042275	-0.015403	-0.045083	
0.191297	0.056024	-0.048814	-0.002563	70.000000	70.000000	0.030000	-0.000000	-0.042275	-0.015403	-0.045083	
0.191797	0.055892	-0.048847	-0.002564	70.000000	70.000000	0.030000	-0.000000	-0.042948	-0.015578	-0.045492	
0.192297	0.055892	-0.048847	-0.002564	70.000000	70.000000	0.030000	-0.000000	-0.042948	-0.015578	-0.045492	
0.192797	0.055892	-0.048847	-0.002564	70.000000	70.000000	0.030000	-0.000000	-0.042948	-0.015578	-0.045492	
0.193297	0.055892	-0.048847	-0.002564	70.000000	70.000000	0.030000	-0.000000	-0.044063	-0.015840	-0.045947	
0.193797	0.055758	-0.048882	-0.002564	70.000000	70.000000	0.030000	-0.000000	-0.044063	-0.015840	-0.045947	
0.194297	0.055758	-0.048882	-0.002564	70.000000	70.000000	0.030000	-0.000000	-0.044063	-0.015840	-0.045947	
0.194797	0.055758	-0.048882	-0.002564	70.000000	70.000000	0.030000	-0.000000	-0.044063	-0.015840	-0.045947	
0.195297	0.055637	-0.048914	-0.002563	70.000000	70.000000	0.030000	-0.000000	-0.044844	-0.016128	-0.046282	
0.195797	0.055637	-0.048914	-0.002563	70.000000	70.000000	0.030000	-0.000000	-0.044844	-0.016128	-0.046282	
