Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032904	-0.045013	-0.002016	70.000000	70.000000	0.035000	-0.000000	-0.033038	-0.016906	-0.026887	
0.001000	0.032904	-0.045013	-0.002016	70.000000	70.000000	0.035000	-0.000000	-0.033623	-0.017141	-0.027396	
0.001500	0.032812	-0.045049	-0.002005	70.000000	70.000000	0.035000	-0.000000	-0.033623	-0.017141	-0.027396	
0.002000	0.032812	-0.045049	-0.002005	70.000000	70.000000	0.035000	-0.000000	-0.033623	-0.017141	-0.027396	
0.002500	0.032812	-0.045049	-0.002005	70.000000	70.000000	0.035000	-0.000000	-0.033623	-0.017141	-0.027396	
0.124066	0.023952	-0.047444	-0.001424	70.000000	70.000000	0.035000	-0.000000	-0.070787	-0.018925	-0.064307	
0.124566	0.023952	-0.047444	-0.001424	70.000000	70.000000	0.035000	-0.000000	-0.071273	-0.018757	-0.064763	
0.125066	0.023702	-0.047489	-0.001412	70.000000	70.000000	0.035000	-0.000000	-0.071273	-0.018757	-0.064763	
0.125566	0.023702	-0.047489	-0.001412	70.000000	70.000000	0.035000	-0.000000	-0.071273	-0.018757	-0.064763	
0.126066	0.023702	-0.047489	-0.001412	70.000000	70.000000	0.035000	-0.000000	-0.071273	-0.018757	-0.064763	
0.126566	0.023702	-0.047489	-0.001412	70.000000	70.000000	0.035000	-0.000000	-0.071273	-0.018757	-0.064763	
0.127066	0.023477	-0.047528	-0.001402	70.000000	70.000000	0.035000	-0.000000	-0.071992	-0.018318	-0.065548	
0.127566	0.023477	-0.047528	-0.001402	70.000000	70.000000	0.035000	-0.000000	-0.071992	-0.018318	-0.065548	
0.128066	0.023477	-0.047528	-0.001402	70.000000	70.000000	0.035000	-0.000000	-0.071992	-0.018318	-0.065548	
0.128566	0.023477	-0.047528	-0.001402	70.000000	70.000000	0.035000	-0.000000	-0.071992	-0.018318	-0.065548	
0.129066	0.023477	-0.047528	-0.001402	70.000000	70.000000	0.035000	-0.000000	-0.071992	-0.018318	-0.065548	
0.129566	0.023477	-0.047528	-0.001402	70.000000	70.000000	0.035000	-0.000000	-0.072489	-0.018141	-0.066112	
0.130066	0.023198	-0.047576	-0.001391	70.000000	70.000000	0.035000	-0.000000	-0.072489	-0.018141	-0.066112	
0.130567	0.023198	-0.047576	-0.001391	70.000000	70.000000	0.035000	-0.000000	-0.072489	-0.018141	-0.066112	
0.131067	0.023198	-0.047576	-0.001391	70.000000	70.000000	0.035000	-0.000000	-0.072489	-0.018141	-0.066112	
0.131567	0.023198	-0.047576	-0.001391	70.000000	70.000000	0.035000	-0.000000	-0.072489	-0.018141	-0.066112	
0.132067	0.022967	-0.047614	-0.001383	70.000000	70.000000	0.035000	-0.000000	-0.073091	-0.017799	-0.066889	
0.132567	0.022967	-0.047614	-0.001383	70.000000	70.000000	0.035000	-0.000000	-0.073091	-0.017799	-0.066889	
0.133067	0.022967	-0.047614	-0.001383	70.000000	70.000000	0.035000	-0.000000	-0.073091	-0.017799	-0.066889	
0.133567	0.022967	-0.047614	-0.001383	70.000000	70.000000	0.035000	-0.000000	-0.073091	-0.017799	-0.066889	
0.134067	0.022967	-0.047614	-0.001383	70.000000	70.000000	0.035000	-0.000000	-0.073091	-0.017799	-0.066889	
0.134567	0.022967	-0.047614	-0.001383	70.000000	70.000000	0.035000	-0.000000	-0.073612	-0.017622	-0.067580	
0.135067	0.022683	-0.047663	-0.001371	70.000000	70.000000	0.035000	-0.000000	-0.073612	-0.017622	-0.067580	
0.135567	0.022683	-0.047663	-0.001371	70.000000	70.000000	0.035000	-0.000000	-0.073612	-0.017622	-0.067580	
0.136067	0.022683	-0.047663	-0.001371	70.000000	70.000000	0.035000	-0.000000	-0.073612	-0.017622	-0.067580	
0.136567	0.022683	-0.047663	-0.001371	70.000000	70.000000	0.035000	-0.000000	-0.073612	-0.017622	-0.067580	
0.137067	0.022683	-0.047663	-0.001371	70.000000	70.000000	0.035000	-0.000000	-0.074348	-0.017585	-0.068304	
0.137567	0.022421	-0.047706	-0.001361	70.000000	70.000000	0.035000	-0.000000	-0.074348	-0.017585	-0.068304	
0.138068	0.022421	-0.047706	-0.001361	70.000000	70.000000	0.035000	-0.000000	-0.074348	-0.017585	-0.068304	
0.138568	0.022421	-0.047706	-0.001361	70.000000	70.000000	0.035000	-0.000000	-0.074348	-0.017585	-0.068304	
0.139068	0.022421	-0.047706	-0.001361	70.000000	70.000000	0.035000	-0.000000	-0.074884	-0.017474	-0.068923	
0.139568	0.022210	-0.047742	-0.001353	70.000000	70.000000	0.035000	-0.000000	-0.074884	-0.017474	-0.068923	
0.140068	0.022210	-0.047742	-0.001353	70.000000	70.000000	0.035000	-0.000000	-0.074884	-0.017474	-0.068923	
0.140568	0.022210	-0.047742	-0.001353	70.000000	70.000000	0.035000	-0.000000	-0.074884	-0.017474	-0.068923	
0.141068	0.022210	-0.047742	-0.001353	70.000000	70.000000	0.035000	-0.000000	-0.075389	-0.017470	-0.069710	
0.141568	0.021998	-0.047777	-0.001346	70.000000	70.000000	0.035000	-0.000000	-0.075389	-0.017470	-0.069710	
0.142068	0.021998	-0.047777	-0.001346	70.000000	70.000000	0.035000	-0.000000	-0.075389	-0.017470	-0.069710	
0.142568	0.021998	-0.047777	-0.001346	70.000000	70.000000	0.035000	-0.000000	-0.075389	-0.017470	-0.069710	
0.143068	0.021998	-0.047777	-0.001346	70.000000	70.000000	0.035000	-0.000000	-0.075725	-0.017405	-0.070287	
0.143568	0.021758	-0.047816	-0.001340	70.000000	70.000000	0.035000	-0.000000	-0.075725	-0.017405	-0.070287	
0.144068	0.021758	-0.047816	-0.001340	70.000000	70.000000	0.035000	-0.000000	-0.075725	-0.017405	-0.070287	
0.144568	0.021758	-0.047816	-0.001340	70.000000	70.000000	0.035000	-0.000000	-0.075725	-0.017405	-0.070287	
0.145068	0.021758	-0.047816	-0.001340	70.000000	70.000000	0.035000	-0.000000	-0.075725	-0.017405	-0.070287	
0.145568	0.021758	-0.047816	-0.001340	70.000000	70.000000	0.035000	-0.000000	-0.076433	-0.017464	-0.071234	
0.146068	0.021488	-0.047859	-0.001332	70.000000	70.000000	0.035000	-0.000000	-0.076433	-0.017464	-0.071234	
0.146568	0.021488	-0.047859	-0.001332	70.000000	70.000000	0.035000	-0.000000	-0.076433	-0.017464	-0.071234	
0.147068	0.021488	-0.047859	-0.001332	70.000000	70.000000	0.035000	-0.000000	-0.076433	-0.017464	-0.071234	
0.147568	0.021488	-0.047859	-0.001332	70.000000	70.000000	0.035000	-0.000000	-0.076433	-0.017464	-0.071234	
0.148068	0.021271	-0.047895	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.076956	-0.017504	-0.071853	
0.148569	0.021271	-0.047895	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.076956	-0.017504	-0.071853	
0.149069	0.021271	-0.047895	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.076956	-0.017504	-0.071853	
0.149569	0.021271	-0.047895	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.076956	-0.017504	-0.071853	
0.150069	0.021271	-0.047895	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.077396	-0.017541	-0.072627	
0.150569	0.021022	-0.047936	-0.001319	70.000000	70.000000	0.035000	-0.000000	-0.077396	-0.017541	-0.072627	
0.151069	0.021022	-0.047936	-0.001319	70.000000	70.000000	0.035000	-0.000000	-0.077396	-0.017541	-0.072627	
0.151569	0.021022	-0.047936	-0.001319	70.000000	70.000000	0.035000	-0.000000	-0.077396	-0.017541	-0.072627	
0.152069	0.021022	-0.047936	-0.001319	70.000000	70.000000	0.035000	-0.000000	-0.077396	-0.017541	-0.072627	
0.152569	0.021022	-0.047936	-0.001319	70.000000	70.000000	0.035000	-0.000000	-0.077952	-0.017660	-0.073407	
0.153069	0.020746	-0.047981	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.077952	-0.017660	-0.073407	
0.153569	0.020746	-0.047981	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.077952	-0.017660	-0.073407	
0.154069	0.020746	-0.047981	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.077952	-0.017660	-0.073407	
0.154569	0.020746	-0.047981	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.077952	-0.017660	-0.073407	
0.155069	0.020746	-0.047981	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.078463	-0.017726	-0.074249	
0.155569	0.020468	-0.048025	-0.001308	70.000000	70.000000	0.035000	-0.000000	-0.078463	-0.017726	-0.074249	
0.156069	0.020468	-0.048025	-0.001308	70.000000	70.000000	0.035000	-0.000000	-0.078463	-0.017726	-0.074249	
0.156569	0.020468	-0.048025	-0.001308	70.000000	70.000000	0.035000	-0.000000	-0.078463	-0.017726	-0.074249	
0.157069	0.020468	-0.048025	-0.001308	70.000000	70.000000	0.035000	-0.000000	-0.079017	-0.017764	-0.075119	
0.157569	0.020243	-0.048061	-0.001304	70.000000	70.000000	0.035000	-0.000000	-0.079017	-0.017764	-0.075119	
0.158069	0.020243	-0.048061	-0.001304	70.000000	70.000000	0.035000	-0.000000	-0.079017	-0.017764	-0.075119	
0.158569	0.020243	-0.048061	-0.001304	70.000000	70.000000	0.035000	-0.000000	-0.079017	-0.017764	-0.075119	
0.159069	0.020243	-0.048061	-0.001304	70.000000	70.000000	0.035000	-0.000000	-0.079512	-0.017843	-0.075819	
0.159569	0.020015	-0.048097	-0.001300	70.000000	70.000000	0.035000	-0.000000	-0.079512	-0.017843	-0.075819	
0.160069	0.020015	-0.048097	-0.001300	70.000000	70.000000	0.035000	-0.000000	-0.079512	-0.017843	-0.075819	
0.160570	0.020015	-0.048097	-0.001300	70.000000	70.000000	0.035000	-0.000000	-0.079512	-0.017843	-0.075819	
0.161070	0.020015	-0.048097	-0.001300	70.000000	70.000000	0.035000	-0.000000	-0.080030	-0.017969	-0.076606	
0.161570	0.019786	-0.048134	-0.001296	70.000000	70.000000	0.035000	-0.000000	-0.080030	-0.017969	-0.076606	
0.162070	0.019786	-0.048134	-0.001296	70.000000	70.000000	0.035000	-0.000000	-0.080030	-0.017969	-0.076606	
0.162570	0.019786	-0.048134	-0.001296	70.000000	70.000000	0.035000	-0.000000	-0.080030	-0.017969	-0.076606	
