Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052987	-0.045018	-0.002074	70.000000	59.500000	0.060000	-0.000000	-0.047907	-0.017783	-0.046722	
0.001000	0.052987	-0.045018	-0.002074	70.000000	59.500000	0.060000	-0.000000	-0.047907	-0.017783	-0.046722	
0.001500	0.052848	-0.045052	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.047934	-0.017572	-0.047275	
0.002000	0.052848	-0.045052	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.047934	-0.017572	-0.047275	
0.002500	0.052848	-0.045052	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.047934	-0.017572	-0.047275	
0.054220	0.048694	-0.045932	-0.002184	70.000000	59.500000	0.060000	-0.000000	-0.058808	-0.017701	-0.061807	
0.054720	0.048694	-0.045932	-0.002184	70.000000	59.500000	0.060000	-0.000000	-0.058808	-0.017701	-0.061807	
0.055220	0.048694	-0.045932	-0.002184	70.000000	59.500000	0.060000	-0.000000	-0.058808	-0.017701	-0.061807	
0.055721	0.048694	-0.045932	-0.002184	70.000000	59.500000	0.060000	-0.000000	-0.058808	-0.017701	-0.061807	
0.056221	0.048694	-0.045932	-0.002184	70.000000	59.500000	0.060000	-0.000000	-0.059022	-0.017668	-0.062137	
0.056721	0.048473	-0.045977	-0.002191	70.000000	59.500000	0.060000	-0.000000	-0.059022	-0.017668	-0.062137	
0.057221	0.048473	-0.045977	-0.002191	70.000000	59.500000	0.060000	-0.000000	-0.059022	-0.017668	-0.062137	
0.057721	0.048473	-0.045977	-0.002191	70.000000	59.500000	0.060000	-0.000000	-0.059022	-0.017668	-0.062137	
0.058347	0.048316	-0.046009	-0.002195	70.000000	59.500000	0.060000	-0.000000	-0.059422	-0.017693	-0.062685	
0.058847	0.048316	-0.046009	-0.002195	70.000000	59.500000	0.060000	-0.000000	-0.059422	-0.017693	-0.062685	
0.059347	0.048316	-0.046009	-0.002195	70.000000	59.500000	0.060000	-0.000000	-0.059422	-0.017693	-0.062685	
0.059847	0.048316	-0.046009	-0.002195	70.000000	59.500000	0.060000	-0.000000	-0.059285	-0.017587	-0.062687	
0.060347	0.048159	-0.046041	-0.002200	70.000000	59.500000	0.060000	-0.000000	-0.059285	-0.017587	-0.062687	
0.060847	0.048159	-0.046041	-0.002200	70.000000	59.500000	0.060000	-0.000000	-0.059285	-0.017587	-0.062687	
0.061347	0.048159	-0.046041	-0.002200	70.000000	59.500000	0.060000	-0.000000	-0.059285	-0.017587	-0.062687	
0.061847	0.048002	-0.046072	-0.002205	70.000000	59.500000	0.060000	-0.000000	-0.059954	-0.017751	-0.063481	
0.062347	0.048002	-0.046072	-0.002205	70.000000	59.500000	0.060000	-0.000000	-0.059954	-0.017751	-0.063481	
0.062881	0.048002	-0.046072	-0.002205	70.000000	59.500000	0.060000	-0.000000	-0.059954	-0.017751	-0.063481	
0.063381	0.048002	-0.046072	-0.002205	70.000000	59.500000	0.060000	-0.000000	-0.060181	-0.017683	-0.063880	
0.063881	0.047844	-0.046101	-0.002212	70.000000	59.500000	0.060000	-0.000000	-0.060181	-0.017683	-0.063880	
0.064381	0.047844	-0.046101	-0.002212	70.000000	59.500000	0.060000	-0.000000	-0.060181	-0.017683	-0.063880	
0.064881	0.047844	-0.046101	-0.002212	70.000000	59.500000	0.060000	-0.000000	-0.060181	-0.017683	-0.063880	
0.065381	0.047687	-0.046130	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.060375	-0.017609	-0.064357	
0.065882	0.047687	-0.046130	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.060375	-0.017609	-0.064357	
0.066382	0.047687	-0.046130	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.060375	-0.017609	-0.064357	
0.066882	0.047687	-0.046130	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.060535	-0.017505	-0.064711	
0.067382	0.047527	-0.046159	-0.002225	70.000000	59.500000	0.060000	-0.000000	-0.060535	-0.017505	-0.064711	
0.067882	0.047527	-0.046159	-0.002225	70.000000	59.500000	0.060000	-0.000000	-0.060535	-0.017505	-0.064711	
0.068382	0.047527	-0.046159	-0.002225	70.000000	59.500000	0.060000	-0.000000	-0.060535	-0.017505	-0.064711	
0.068882	0.047367	-0.046189	-0.002233	70.000000	59.500000	0.060000	-0.000000	-0.060765	-0.017396	-0.065184	
0.069382	0.047367	-0.046189	-0.002233	70.000000	59.500000	0.060000	-0.000000	-0.060765	-0.017396	-0.065184	
0.069882	0.047367	-0.046189	-0.002233	70.000000	59.500000	0.060000	-0.000000	-0.060765	-0.017396	-0.065184	
0.070382	0.047367	-0.046189	-0.002233	70.000000	59.500000	0.060000	-0.000000	-0.061104	-0.017404	-0.065727	
0.070882	0.047205	-0.046219	-0.002237	70.000000	59.500000	0.060000	-0.000000	-0.061104	-0.017404	-0.065727	
0.071382	0.047205	-0.046219	-0.002237	70.000000	59.500000	0.060000	-0.000000	-0.061104	-0.017404	-0.065727	
0.071882	0.047205	-0.046219	-0.002237	70.000000	59.500000	0.060000	-0.000000	-0.061104	-0.017404	-0.065727	
0.072382	0.047041	-0.046250	-0.002243	70.000000	59.500000	0.060000	-0.000000	-0.061472	-0.017291	-0.066120	
0.072882	0.047041	-0.046250	-0.002243	70.000000	59.500000	0.060000	-0.000000	-0.061472	-0.017291	-0.066120	
0.073382	0.047041	-0.046250	-0.002243	70.000000	59.500000	0.060000	-0.000000	-0.061472	-0.017291	-0.066120	
0.073882	0.047041	-0.046250	-0.002243	70.000000	59.500000	0.060000	-0.000000	-0.062246	-0.017335	-0.067044	
0.074382	0.046876	-0.046280	-0.002247	70.000000	59.500000	0.060000	-0.000000	-0.062246	-0.017335	-0.067044	
0.074969	0.046876	-0.046280	-0.002247	70.000000	59.500000	0.060000	-0.000000	-0.062246	-0.017335	-0.067044	
0.075469	0.046876	-0.046280	-0.002247	70.000000	59.500000	0.060000	-0.000000	-0.062166	-0.017072	-0.066921	
0.075969	0.046711	-0.046310	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.062166	-0.017072	-0.066921	
0.076469	0.046711	-0.046310	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.062166	-0.017072	-0.066921	
0.076969	0.046711	-0.046310	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.062166	-0.017072	-0.066921	
0.077470	0.046711	-0.046310	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.062554	-0.016952	-0.067273	
0.077970	0.046546	-0.046338	-0.002258	70.000000	59.500000	0.060000	-0.000000	-0.062554	-0.016952	-0.067273	
0.078470	0.046546	-0.046338	-0.002258	70.000000	59.500000	0.060000	-0.000000	-0.062554	-0.016952	-0.067273	
0.078970	0.046546	-0.046338	-0.002258	70.000000	59.500000	0.060000	-0.000000	-0.063038	-0.016891	-0.067664	
0.079501	0.046380	-0.046365	-0.002265	70.000000	59.500000	0.060000	-0.000000	-0.063038	-0.016891	-0.067664	
0.080001	0.046380	-0.046365	-0.002265	70.000000	59.500000	0.060000	-0.000000	-0.063038	-0.016891	-0.067664	
0.080501	0.046380	-0.046365	-0.002265	70.000000	59.500000	0.060000	-0.000000	-0.063038	-0.016891	-0.067664	
0.081001	0.046213	-0.046393	-0.002272	70.000000	59.500000	0.060000	-0.000000	-0.063423	-0.016790	-0.068096	
0.081501	0.046213	-0.046393	-0.002272	70.000000	59.500000	0.060000	-0.000000	-0.063423	-0.016790	-0.068096	
0.082001	0.046213	-0.046393	-0.002272	70.000000	59.500000	0.060000	-0.000000	-0.063423	-0.016790	-0.068096	
0.082501	0.046213	-0.046393	-0.002272	70.000000	59.500000	0.060000	-0.000000	-0.063784	-0.016685	-0.068494	
0.083001	0.046043	-0.046422	-0.002278	70.000000	59.500000	0.060000	-0.000000	-0.063784	-0.016685	-0.068494	
0.083501	0.046043	-0.046422	-0.002278	70.000000	59.500000	0.060000	-0.000000	-0.063784	-0.016685	-0.068494	
0.084001	0.046043	-0.046422	-0.002278	70.000000	59.500000	0.060000	-0.000000	-0.063784	-0.016685	-0.068494	
0.084501	0.045872	-0.046452	-0.002282	70.000000	59.500000	0.060000	-0.000000	-0.064315	-0.016659	-0.068876	
0.085001	0.045872	-0.046452	-0.002282	70.000000	59.500000	0.060000	-0.000000	-0.064315	-0.016659	-0.068876	
0.085501	0.045872	-0.046452	-0.002282	70.000000	59.500000	0.060000	-0.000000	-0.064315	-0.016659	-0.068876	
0.086001	0.045872	-0.046452	-0.002282	70.000000	59.500000	0.060000	-0.000000	-0.064811	-0.016629	-0.069331	
0.086501	0.045698	-0.046483	-0.002286	70.000000	59.500000	0.060000	-0.000000	-0.064811	-0.016629	-0.069331	
0.087002	0.045698	-0.046483	-0.002286	70.000000	59.500000	0.060000	-0.000000	-0.064811	-0.016629	-0.069331	
0.087502	0.045698	-0.046483	-0.002286	70.000000	59.500000	0.060000	-0.000000	-0.064811	-0.016629	-0.069331	
0.088002	0.045524	-0.046514	-0.002290	70.000000	59.500000	0.060000	-0.000000	-0.065345	-0.016675	-0.069695	
0.088502	0.045524	-0.046514	-0.002290	70.000000	59.500000	0.060000	-0.000000	-0.065345	-0.016675	-0.069695	
0.089002	0.045524	-0.046514	-0.002290	70.000000	59.500000	0.060000	-0.000000	-0.065345	-0.016675	-0.069695	
0.089502	0.045524	-0.046514	-0.002290	70.000000	59.500000	0.060000	-0.000000	-0.065904	-0.016691	-0.070149	
0.090002	0.045349	-0.046543	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.065904	-0.016691	-0.070149	
0.090502	0.045349	-0.046543	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.065904	-0.016691	-0.070149	
0.091002	0.045349	-0.046543	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.065904	-0.016691	-0.070149	
0.091634	0.045175	-0.046572	-0.002298	70.000000	59.500000	0.060000	-0.000000	-0.066410	-0.016713	-0.070629	
0.092134	0.045175	-0.046572	-0.002298	70.000000	59.500000	0.060000	-0.000000	-0.066410	-0.016713	-0.070629	
0.092634	0.045175	-0.046572	-0.002298	70.000000	59.500000	0.060000	-0.000000	-0.066410	-0.016713	-0.070629	
0.093134	0.045175	-0.046572	-0.002298	70.000000	59.500000	0.060000	-0.000000	-0.066934	-0.016751	-0.070982	
0.093634	0.044998	-0.046601	-0.002304	70.000000	59.500000	0.060000	-0.000000	-0.066934	-0.016751	-0.070982	
0.094134	0.044998	-0.046601	-0.002304	70.000000	59.500000	0.060000	-0.000000	-0.066934	-0.016751	-0.070982	
0.094634	0.044998	-0.046601	-0.002304	70.000000	59.500000	0.060000	-0.000000	-0.066934	-0.016751	-0.070982	
0.095134	0.044820	-0.046631	-0.002308	70.000000	59.500000	0.060000	-0.000000	-0.067534	-0.016843	-0.071468	
0.095634	0.044820	-0.046631	-0.002308	70.000000	59.500000	0.060000	-0.000000	-0.067534	-0.016843	-0.071468	
0.096134	0.044820	-0.046631	-0.002308	70.000000	59.500000	0.060000	-0.000000	-0.067534	-0.016843	-0.071468	
0.096634	0.044820	-0.046631	-0.002308	70.000000	59.500000	0.060000	-0.000000	-0.068198	-0.016976	-0.071846	
0.097134	0.044640	-0.046661	-0.002312	70.000000	59.500000	0.060000	-0.000000	-0.068198	-0.016976	-0.071846	
0.097634	0.044640	-0.046661	-0.002312	70.000000	59.500000	0.060000	-0.000000	-0.068198	-0.016976	-0.071846	
0.098134	0.044640	-0.046661	-0.002312	70.000000	59.500000	0.060000	-0.000000	-0.068198	-0.016976	-0.071846	
0.098634	0.044458	-0.046692	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.068845	-0.017051	-0.072298	
0.099135	0.044458	-0.046692	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.068845	-0.017051	-0.072298	
0.099635	0.044458	-0.046692	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.068845	-0.017051	-0.072298	
0.100135	0.044458	-0.046692	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.069535	-0.017204	-0.072663	
0.100635	0.044274	-0.046726	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.069535	-0.017204	-0.072663	
0.101135	0.044274	-0.046726	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.069535	-0.017204	-0.072663	
0.101635	0.044274	-0.046726	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.069535	-0.017204	-0.072663	
0.102135	0.044088	-0.046760	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.070291	-0.017363	-0.072987	
0.102635	0.044088	-0.046760	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.070291	-0.017363	-0.072987	
0.103135	0.044088	-0.046760	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.070291	-0.017363	-0.072987	
0.103635	0.044088	-0.046760	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.071079	-0.017563	-0.073397	
0.104135	0.043901	-0.046792	-0.002314	70.000000	59.500000	0.060000	-0.000000	-0.071079	-0.017563	-0.073397	
0.104635	0.043901	-0.046792	-0.002314	70.000000	59.500000	0.060000	-0.000000	-0.071079	-0.017563	-0.073397	
0.105135	0.043901	-0.046792	-0.002314	70.000000	59.500000	0.060000	-0.000000	-0.071079	-0.017563	-0.073397	
0.105635	0.043714	-0.046824	-0.002316	70.000000	59.500000	0.060000	-0.000000	-0.071797	-0.017752	-0.073843	
0.106135	0.043714	-0.046824	-0.002316	70.000000	59.500000	0.060000	-0.000000	-0.071797	-0.017752	-0.073843	
0.106635	0.043714	-0.046824	-0.002316	70.000000	59.500000	0.060000	-0.000000	-0.071797	-0.017752	-0.073843	
0.107167	0.043714	-0.046824	-0.002316	70.000000	59.500000	0.060000	-0.000000	-0.072519	-0.017961	-0.074371	
0.107667	0.043525	-0.046856	-0.002317	70.000000	59.500000	0.060000	-0.000000	-0.072519	-0.017961	-0.074371	
0.108167	0.043525	-0.046856	-0.002317	70.000000	59.500000	0.060000	-0.000000	-0.072519	-0.017961	-0.074371	
0.108667	0.043525	-0.046856	-0.002317	70.000000	59.500000	0.060000	-0.000000	-0.072519	-0.017961	-0.074371	
0.109167	0.043335	-0.046889	-0.002319	70.000000	59.500000	0.060000	-0.000000	-0.073403	-0.018227	-0.074788	
0.109667	0.043335	-0.046889	-0.002319	70.000000	59.500000	0.060000	-0.000000	-0.073403	-0.018227	-0.074788	
0.110167	0.043335	-0.046889	-0.002319	70.000000	59.500000	0.060000	-0.000000	-0.073403	-0.018227	-0.074788	
0.110667	0.043335	-0.046889	-0.002319	70.000000	59.500000	0.060000	-0.000000	-0.074199	-0.018461	-0.075244	
0.111167	0.043144	-0.046923	-0.002317	70.000000	59.500000	0.060000	-0.000000	-0.074199	-0.018461	-0.075244	
0.111667	0.043144	-0.046923	-0.002317	70.000000	59.500000	0.060000	-0.000000	-0.074199	-0.018461	-0.075244	
0.112167	0.043144	-0.046923	-0.002317	70.000000	59.500000	0.060000	-0.000000	-0.074199	-0.018461	-0.075244	
0.112696	0.042951	-0.046958	-0.002315	70.000000	59.500000	0.060000	-0.000000	-0.074957	-0.018717	-0.075478	
0.113196	0.042951	-0.046958	-0.002315	70.000000	59.500000	0.060000	-0.000000	-0.074957	-0.018717	-0.075478	
0.113696	0.042951	-0.046958	-0.002315	70.000000	59.500000	0.060000	-0.000000	-0.074957	-0.018717	-0.075478	
0.114196	0.042951	-0.046958	-0.002315	70.000000	59.500000	0.060000	-0.000000	-0.075767	-0.018983	-0.075882	
0.114696	0.042755	-0.046995	-0.002311	70.000000	59.500000	0.060000	-0.000000	-0.075767	-0.018983	-0.075882	
0.115196	0.042755	-0.046995	-0.002311	70.000000	59.500000	0.060000	-0.000000	-0.075767	-0.018983	-0.075882	
0.115704	0.042755	-0.046995	-0.002311	70.000000	59.500000	0.060000	-0.000000	-0.076504	-0.019178	-0.076299	
0.116205	0.042557	-0.047032	-0.002307	70.000000	59.500000	0.060000	-0.000000	-0.076504	-0.019178	-0.076299	
0.116705	0.042557	-0.047032	-0.002307	70.000000	59.500000	0.060000	-0.000000	-0.076504	-0.019178	-0.076299	
0.117205	0.042557	-0.047032	-0.002307	70.000000	59.500000	0.060000	-0.000000	-0.076504	-0.019178	-0.076299	
0.117705	0.042557	-0.047032	-0.002307	70.000000	59.500000	0.060000	-0.000000	-0.077305	-0.019492	-0.076707	
0.118205	0.042358	-0.047069	-0.002304	70.000000	59.500000	0.060000	-0.000000	-0.077305	-0.019492	-0.076707	
0.118705	0.042358	-0.047069	-0.002304	70.000000	59.500000	0.060000	-0.000000	-0.077305	-0.019492	-0.076707	
0.119205	0.042358	-0.047069	-0.002304	70.000000	59.500000	0.060000	-0.000000	-0.078107	-0.019747	-0.077099	
0.119705	0.042161	-0.047103	-0.002302	70.000000	59.500000	0.060000	-0.000000	-0.078107	-0.019747	-0.077099	
0.120205	0.042161	-0.047103	-0.002302	70.000000	59.500000	0.060000	-0.000000	-0.078107	-0.019747	-0.077099	
0.120705	0.042161	-0.047103	-0.002302	70.000000	59.500000	0.060000	-0.000000	-0.078107	-0.019747	-0.077099	
0.121205	0.042161	-0.047103	-0.002302	70.000000	59.500000	0.060000	-0.000000	-0.078483	-0.019855	-0.077017	
0.121705	0.041962	-0.047138	-0.002299	70.000000	59.500000	0.060000	-0.000000	-0.078483	-0.019855	-0.077017	
0.122205	0.041962	-0.047138	-0.002299	70.000000	59.500000	0.060000	-0.000000	-0.078483	-0.019855	-0.077017	
0.122705	0.041962	-0.047138	-0.002299	70.000000	59.500000	0.060000	-0.000000	-0.079575	-0.020091	-0.077725	
0.123205	0.041760	-0.047173	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.079575	-0.020091	-0.077725	
0.123705	0.041760	-0.047173	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.079575	-0.020091	-0.077725	
0.124205	0.041760	-0.047173	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.079575	-0.020091	-0.077725	
0.124705	0.041760	-0.047173	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.080475	-0.020330	-0.078026	
0.125205	0.041556	-0.047211	-0.002288	70.000000	59.500000	0.060000	-0.000000	-0.080475	-0.020330	-0.078026	
0.125705	0.041556	-0.047211	-0.002288	70.000000	59.500000	0.060000	-0.000000	-0.080475	-0.020330	-0.078026	
0.126205	0.041556	-0.047211	-0.002288	70.000000	59.500000	0.060000	-0.000000	-0.080475	-0.020330	-0.078026	
0.126705	0.041556	-0.047211	-0.002288	70.000000	59.500000	0.060000	-0.000000	-0.081383	-0.020568	-0.078452	
0.127205	0.041292	-0.047259	-0.002280	70.000000	59.500000	0.060000	-0.000000	-0.081383	-0.020568	-0.078452	
0.127705	0.041292	-0.047259	-0.002280	70.000000	59.500000	0.060000	-0.000000	-0.081383	-0.020568	-0.078452	
0.128206	0.041292	-0.047259	-0.002280	70.000000	59.500000	0.060000	-0.000000	-0.081383	-0.020568	-0.078452	
0.128706	0.041292	-0.047259	-0.002280	70.000000	59.500000	0.060000	-0.000000	-0.081383	-0.020568	-0.078452	
0.129206	0.041054	-0.047303	-0.002271	70.000000	59.500000	0.060000	-0.000000	-0.082223	-0.020765	-0.078832	
0.129706	0.041054	-0.047303	-0.002271	70.000000	59.500000	0.060000	-0.000000	-0.082223	-0.020765	-0.078832	
0.130206	0.041054	-0.047303	-0.002271	70.000000	59.500000	0.060000	-0.000000	-0.082223	-0.020765	-0.078832	
0.130706	0.041054	-0.047303	-0.002271	70.000000	59.500000	0.060000	-0.000000	-0.082223	-0.020765	-0.078832	
0.131206	0.040815	-0.047347	-0.002264	70.000000	59.500000	0.060000	-0.000000	-0.083095	-0.020911	-0.079349	
0.131706	0.040815	-0.047347	-0.002264	70.000000	59.500000	0.060000	-0.000000	-0.083095	-0.020911	-0.079349	
0.132206	0.040815	-0.047347	-0.002264	70.000000	59.500000	0.060000	-0.000000	-0.083095	-0.020911	-0.079349	
0.132706	0.040815	-0.047347	-0.002264	70.000000	59.500000	0.060000	-0.000000	-0.084152	-0.020981	-0.079927	
0.133206	0.040607	-0.047383	-0.002258	70.000000	59.500000	0.060000	-0.000000	-0.084152	-0.020981	-0.079927	
0.133706	0.040607	-0.047383	-0.002258	70.000000	59.500000	0.060000	-0.000000	-0.084152	-0.020981	-0.079927	
0.134206	0.040607	-0.047383	-0.002258	70.000000	59.500000	0.060000	-0.000000	-0.085368	-0.021246	-0.080688	
0.134706	0.040397	-0.047419	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.085368	-0.021246	-0.080688	
0.135206	0.040397	-0.047419	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.085368	-0.021246	-0.080688	
0.135706	0.040397	-0.047419	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.085368	-0.021246	-0.080688	
0.136206	0.040397	-0.047419	-0.002252	70.000000	59.500000	0.060000	-0.000000	-0.085524	-0.021147	-0.080860	
0.136706	0.040187	-0.047455	-0.002246	70.000000	59.500000	0.060000	-0.000000	-0.085524	-0.021147	-0.080860	
0.137206	0.040187	-0.047455	-0.002246	70.000000	59.500000	0.060000	-0.000000	-0.085524	-0.021147	-0.080860	
0.137706	0.040187	-0.047455	-0.002246	70.000000	59.500000	0.060000	-0.000000	-0.086143	-0.021246	-0.080954	
0.138206	0.039975	-0.047491	-0.002240	70.000000	59.500000	0.060000	-0.000000	-0.086143	-0.021246	-0.080954	
0.138706	0.039975	-0.047491	-0.002240	70.000000	59.500000	0.060000	-0.000000	-0.086143	-0.021246	-0.080954	
0.139206	0.039975	-0.047491	-0.002240	70.000000	59.500000	0.060000	-0.000000	-0.086143	-0.021246	-0.080954	
0.139706	0.039975	-0.047491	-0.002240	70.000000	59.500000	0.060000	-0.000000	-0.086623	-0.021195	-0.081478	
0.140207	0.039761	-0.047529	-0.002233	70.000000	59.500000	0.060000	-0.000000	-0.086623	-0.021195	-0.081478	
0.140707	0.039761	-0.047529	-0.002233	70.000000	59.500000	0.060000	-0.000000	-0.086623	-0.021195	-0.081478	
0.141207	0.039761	-0.047529	-0.002233	70.000000	59.500000	0.060000	-0.000000	-0.087147	-0.021150	-0.081945	
0.141707	0.039545	-0.047567	-0.002227	70.000000	59.500000	0.060000	-0.000000	-0.087147	-0.021150	-0.081945	
0.142207	0.039545	-0.047567	-0.002227	70.000000	59.500000	0.060000	-0.000000	-0.087147	-0.021150	-0.081945	
0.142707	0.039545	-0.047567	-0.002227	70.000000	59.500000	0.060000	-0.000000	-0.087147	-0.021150	-0.081945	
0.143207	0.039545	-0.047567	-0.002227	70.000000	59.500000	0.060000	-0.000000	-0.087147	-0.021150	-0.081945	
0.143707	0.039545	-0.047567	-0.002227	70.000000	59.500000	0.060000	-0.000000	-0.087483	-0.021244	-0.082340	
0.144207	0.039267	-0.047615	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.087483	-0.021244	-0.082340	
0.144707	0.039267	-0.047615	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.087483	-0.021244	-0.082340	
0.145207	0.039267	-0.047615	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.087483	-0.021244	-0.082340	
0.145707	0.039267	-0.047615	-0.002218	70.000000	59.500000	0.060000	-0.000000	-0.087731	-0.021134	-0.082674	
0.146207	0.038987	-0.047662	-0.002211	70.000000	59.500000	0.060000	-0.000000	-0.087731	-0.021134	-0.082674	
0.146707	0.038987	-0.047662	-0.002211	70.000000	59.500000	0.060000	-0.000000	-0.087731	-0.021134	-0.082674	
