Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064345	-0.045046	-0.000767	110.000000	44.000000	0.055000	-0.000000	-0.049653	-0.029284	-0.038528	
0.001000	0.064345	-0.045046	-0.000767	110.000000	44.000000	0.055000	-0.000000	-0.049653	-0.029284	-0.038528	
0.001500	0.064212	-0.045105	-0.000750	110.000000	44.000000	0.055000	-0.000000	-0.050254	-0.029311	-0.038897	
0.002000	0.064212	-0.045105	-0.000750	110.000000	44.000000	0.055000	-0.000000	-0.050254	-0.029311	-0.038897	
0.002500	0.064212	-0.045105	-0.000750	110.000000	44.000000	0.055000	-0.000000	-0.050254	-0.029311	-0.038897	
0.003000	0.064212	-0.045105	-0.000750	110.000000	44.000000	0.055000	-0.000000	-0.050254	-0.029311	-0.038897	
0.003500	0.064078	-0.045164	-0.000733	110.000000	44.000000	0.055000	-0.000000	-0.050993	-0.029442	-0.039443	
0.004000	0.064078	-0.045164	-0.000733	110.000000	44.000000	0.055000	-0.000000	-0.050993	-0.029442	-0.039443	
0.004500	0.064078	-0.045164	-0.000733	110.000000	44.000000	0.055000	-0.000000	-0.050993	-0.029442	-0.039443	
0.005000	0.064078	-0.045164	-0.000733	110.000000	44.000000	0.055000	-0.000000	-0.050993	-0.029442	-0.039443	
0.005500	0.064078	-0.045164	-0.000733	110.000000	44.000000	0.055000	-0.000000	-0.051716	-0.029526	-0.040048	
0.006000	0.063908	-0.045237	-0.000714	110.000000	44.000000	0.055000	-0.000000	-0.051716	-0.029526	-0.040048	
0.006501	0.063908	-0.045237	-0.000714	110.000000	44.000000	0.055000	-0.000000	-0.051716	-0.029526	-0.040048	
0.007007	0.063908	-0.045237	-0.000714	110.000000	44.000000	0.055000	-0.000000	-0.051716	-0.029526	-0.040048	
0.007507	0.063908	-0.045237	-0.000714	110.000000	44.000000	0.055000	-0.000000	-0.051716	-0.029526	-0.040048	
0.008007	0.063769	-0.045297	-0.000699	110.000000	44.000000	0.055000	-0.000000	-0.052305	-0.029568	-0.040719	
0.008507	0.063769	-0.045297	-0.000699	110.000000	44.000000	0.055000	-0.000000	-0.052305	-0.029568	-0.040719	
0.009007	0.063769	-0.045297	-0.000699	110.000000	44.000000	0.055000	-0.000000	-0.052305	-0.029568	-0.040719	
0.009507	0.063769	-0.045297	-0.000699	110.000000	44.000000	0.055000	-0.000000	-0.052305	-0.029568	-0.040719	
0.010008	0.063769	-0.045297	-0.000699	110.000000	44.000000	0.055000	-0.000000	-0.052802	-0.029588	-0.041272	
0.010508	0.063594	-0.045372	-0.000679	110.000000	44.000000	0.055000	-0.000000	-0.052802	-0.029588	-0.041272	
0.011008	0.063594	-0.045372	-0.000679	110.000000	44.000000	0.055000	-0.000000	-0.052802	-0.029588	-0.041272	
