Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000528	0.010484	-0.049566	-0.003987	70.000000	38.500000	0.035000	-0.000000	-0.025948	-0.007308	-0.014639	
0.001028	0.010484	-0.049566	-0.003987	70.000000	38.500000	0.035000	-0.000000	-0.025948	-0.007308	-0.014639	
0.001528	0.010411	-0.049584	-0.003967	70.000000	38.500000	0.035000	-0.000000	-0.026727	-0.007575	-0.015106	
0.002028	0.010411	-0.049584	-0.003967	70.000000	38.500000	0.035000	-0.000000	-0.026727	-0.007575	-0.015106	
0.002528	0.010411	-0.049584	-0.003967	70.000000	38.500000	0.035000	-0.000000	-0.026727	-0.007575	-0.015106	
0.003028	0.010411	-0.049584	-0.003967	70.000000	38.500000	0.035000	-0.000000	-0.026727	-0.007575	-0.015106	
0.003528	0.010344	-0.049601	-0.003950	70.000000	38.500000	0.035000	-0.000000	-0.027306	-0.007750	-0.015524	
0.004028	0.010344	-0.049601	-0.003950	70.000000	38.500000	0.035000	-0.000000	-0.027306	-0.007750	-0.015524	
0.004528	0.010344	-0.049601	-0.003950	70.000000	38.500000	0.035000	-0.000000	-0.027306	-0.007750	-0.015524	
0.005028	0.010344	-0.049601	-0.003950	70.000000	38.500000	0.035000	-0.000000	-0.027306	-0.007750	-0.015524	
0.005528	0.010277	-0.049619	-0.003930	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.007945	-0.015998	
0.006028	0.010277	-0.049619	-0.003930	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.007945	-0.015998	
0.006528	0.010277	-0.049619	-0.003930	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.007945	-0.015998	
0.007028	0.010277	-0.049619	-0.003930	70.000000	38.500000	0.035000	-0.000000	-0.027949	-0.007945	-0.015998	
0.007528	0.010277	-0.049619	-0.003930	70.000000	38.500000	0.035000	-0.000000	-0.028308	-0.008072	-0.016119	
0.008028	0.010191	-0.049641	-0.003907	70.000000	38.500000	0.035000	-0.000000	-0.028308	-0.008072	-0.016119	
0.008528	0.010191	-0.049641	-0.003907	70.000000	38.500000	0.035000	-0.000000	-0.028308	-0.008072	-0.016119	
0.009028	0.010191	-0.049641	-0.003907	70.000000	38.500000	0.035000	-0.000000	-0.028308	-0.008072	-0.016119	
0.009528	0.010191	-0.049641	-0.003907	70.000000	38.500000	0.035000	-0.000000	-0.028308	-0.008072	-0.016119	
0.010028	0.010120	-0.049659	-0.003888	70.000000	38.500000	0.035000	-0.000000	-0.029337	-0.008401	-0.016726	
0.010529	0.010120	-0.049659	-0.003888	70.000000	38.500000	0.035000	-0.000000	-0.029337	-0.008401	-0.016726	
0.011029	0.010120	-0.049659	-0.003888	70.000000	38.500000	0.035000	-0.000000	-0.029337	-0.008401	-0.016726	
0.011529	0.010120	-0.049659	-0.003888	70.000000	38.500000	0.035000	-0.000000	-0.029337	-0.008401	-0.016726	
0.012029	0.010120	-0.049659	-0.003888	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.008553	-0.017071	
0.012529	0.010029	-0.049683	-0.003863	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.008553	-0.017071	
0.013029	0.010029	-0.049683	-0.003863	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.008553	-0.017071	
0.013529	0.010029	-0.049683	-0.003863	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.008553	-0.017071	
0.014029	0.010029	-0.049683	-0.003863	70.000000	38.500000	0.035000	-0.000000	-0.029910	-0.008553	-0.017071	
0.014529	0.010029	-0.049683	-0.003863	70.000000	38.500000	0.035000	-0.000000	-0.030714	-0.008820	-0.017550	
0.015029	0.009946	-0.049704	-0.003840	70.000000	38.500000	0.035000	-0.000000	-0.030714	-0.008820	-0.017550	
0.015529	0.009946	-0.049704	-0.003840	70.000000	38.500000	0.035000	-0.000000	-0.030714	-0.008820	-0.017550	
0.016029	0.009946	-0.049704	-0.003840	70.000000	38.500000	0.035000	-0.000000	-0.030714	-0.008820	-0.017550	
0.016529	0.009946	-0.049704	-0.003840	70.000000	38.500000	0.035000	-0.000000	-0.030714	-0.008820	-0.017550	
0.017029	0.009946	-0.049704	-0.003840	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.009057	-0.017934	
0.017529	0.009852	-0.049728	-0.003813	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.009057	-0.017934	
0.018029	0.009852	-0.049728	-0.003813	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.009057	-0.017934	
0.018529	0.009852	-0.049728	-0.003813	70.000000	38.500000	0.035000	-0.000000	-0.031475	-0.009057	-0.017934	
0.019029	0.009852	-0.049728	-0.003813	70.000000	38.500000	0.035000	-0.000000	-0.032189	-0.009246	-0.018192	
0.019529	0.009776	-0.049748	-0.003792	70.000000	38.500000	0.035000	-0.000000	-0.032189	-0.009246	-0.018192	
0.020029	0.009776	-0.049748	-0.003792	70.000000	38.500000	0.035000	-0.000000	-0.032189	-0.009246	-0.018192	
0.020529	0.009776	-0.049748	-0.003792	70.000000	38.500000	0.035000	-0.000000	-0.032189	-0.009246	-0.018192	
0.021029	0.009776	-0.049748	-0.003792	70.000000	38.500000	0.035000	-0.000000	-0.032718	-0.009346	-0.018565	
0.021529	0.009699	-0.049768	-0.003770	70.000000	38.500000	0.035000	-0.000000	-0.032718	-0.009346	-0.018565	
0.022029	0.009699	-0.049768	-0.003770	70.000000	38.500000	0.035000	-0.000000	-0.032718	-0.009346	-0.018565	
0.022530	0.009699	-0.049768	-0.003770	70.000000	38.500000	0.035000	-0.000000	-0.032718	-0.009346	-0.018565	
0.023030	0.009699	-0.049768	-0.003770	70.000000	38.500000	0.035000	-0.000000	-0.033409	-0.009555	-0.018869	
0.023530	0.009620	-0.049788	-0.003747	70.000000	38.500000	0.035000	-0.000000	-0.033409	-0.009555	-0.018869	
0.024030	0.009620	-0.049788	-0.003747	70.000000	38.500000	0.035000	-0.000000	-0.033409	-0.009555	-0.018869	
0.024530	0.009620	-0.049788	-0.003747	70.000000	38.500000	0.035000	-0.000000	-0.033409	-0.009555	-0.018869	
0.025030	0.009620	-0.049788	-0.003747	70.000000	38.500000	0.035000	-0.000000	-0.033409	-0.009555	-0.018869	
0.025530	0.009530	-0.049810	-0.003722	70.000000	38.500000	0.035000	-0.000000	-0.034084	-0.009749	-0.019138	
0.026030	0.009530	-0.049810	-0.003722	70.000000	38.500000	0.035000	-0.000000	-0.034084	-0.009749	-0.019138	
0.026530	0.009530	-0.049810	-0.003722	70.000000	38.500000	0.035000	-0.000000	-0.034084	-0.009749	-0.019138	
0.027030	0.009530	-0.049810	-0.003722	70.000000	38.500000	0.035000	-0.000000	-0.034084	-0.009749	-0.019138	
0.027530	0.009449	-0.049831	-0.003698	70.000000	38.500000	0.035000	-0.000000	-0.034695	-0.009840	-0.019454	
0.028030	0.009449	-0.049831	-0.003698	70.000000	38.500000	0.035000	-0.000000	-0.034695	-0.009840	-0.019454	
0.028530	0.009449	-0.049831	-0.003698	70.000000	38.500000	0.035000	-0.000000	-0.034695	-0.009840	-0.019454	
0.029030	0.009449	-0.049831	-0.003698	70.000000	38.500000	0.035000	-0.000000	-0.034695	-0.009840	-0.019454	
0.029530	0.009449	-0.049831	-0.003698	70.000000	38.500000	0.035000	-0.000000	-0.035300	-0.009950	-0.019639	
0.030030	0.009345	-0.049857	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.035300	-0.009950	-0.019639	
0.030530	0.009345	-0.049857	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.035300	-0.009950	-0.019639	
0.031030	0.009345	-0.049857	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.035300	-0.009950	-0.019639	
0.031530	0.009345	-0.049857	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.035300	-0.009950	-0.019639	
0.032030	0.009345	-0.049857	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.036046	-0.010093	-0.019911	
0.032530	0.009239	-0.049883	-0.003636	70.000000	38.500000	0.035000	-0.000000	-0.036046	-0.010093	-0.019911	
0.033030	0.009239	-0.049883	-0.003636	70.000000	38.500000	0.035000	-0.000000	-0.036046	-0.010093	-0.019911	
0.033531	0.009239	-0.049883	-0.003636	70.000000	38.500000	0.035000	-0.000000	-0.036046	-0.010093	-0.019911	
0.034031	0.009239	-0.049883	-0.003636	70.000000	38.500000	0.035000	-0.000000	-0.036046	-0.010093	-0.019911	
0.034531	0.009239	-0.049883	-0.003636	70.000000	38.500000	0.035000	-0.000000	-0.036808	-0.010247	-0.020250	
0.035031	0.009132	-0.049910	-0.003603	70.000000	38.500000	0.035000	-0.000000	-0.036808	-0.010247	-0.020250	
0.035531	0.009132	-0.049910	-0.003603	70.000000	38.500000	0.035000	-0.000000	-0.036808	-0.010247	-0.020250	
0.036031	0.009132	-0.049910	-0.003603	70.000000	38.500000	0.035000	-0.000000	-0.036808	-0.010247	-0.020250	
0.036531	0.009132	-0.049910	-0.003603	70.000000	38.500000	0.035000	-0.000000	-0.036808	-0.010247	-0.020250	
0.037031	0.009045	-0.049931	-0.003577	70.000000	38.500000	0.035000	-0.000000	-0.037533	-0.010318	-0.020479	
0.037531	0.009045	-0.049931	-0.003577	70.000000	38.500000	0.035000	-0.000000	-0.037533	-0.010318	-0.020479	
0.038031	0.009045	-0.049931	-0.003577	70.000000	38.500000	0.035000	-0.000000	-0.037533	-0.010318	-0.020479	
0.038531	0.009045	-0.049931	-0.003577	70.000000	38.500000	0.035000	-0.000000	-0.037533	-0.010318	-0.020479	
0.039031	0.008956	-0.049953	-0.003550	70.000000	38.500000	0.035000	-0.000000	-0.038157	-0.010395	-0.020752	
0.039531	0.008956	-0.049953	-0.003550	70.000000	38.500000	0.035000	-0.000000	-0.038157	-0.010395	-0.020752	
0.040031	0.008956	-0.049953	-0.003550	70.000000	38.500000	0.035000	-0.000000	-0.038157	-0.010395	-0.020752	
0.040531	0.008956	-0.049953	-0.003550	70.000000	38.500000	0.035000	-0.000000	-0.038157	-0.010395	-0.020752	
0.041031	0.008865	-0.049974	-0.003521	70.000000	38.500000	0.035000	-0.000000	-0.038922	-0.010519	-0.020938	
0.041531	0.008865	-0.049974	-0.003521	70.000000	38.500000	0.035000	-0.000000	-0.038922	-0.010519	-0.020938	
0.042031	0.008865	-0.049974	-0.003521	70.000000	38.500000	0.035000	-0.000000	-0.038922	-0.010519	-0.020938	
0.042531	0.008865	-0.049974	-0.003521	70.000000	38.500000	0.035000	-0.000000	-0.038922	-0.010519	-0.020938	
0.043031	0.008774	-0.049996	-0.003492	70.000000	38.500000	0.035000	-0.000000	-0.039626	-0.010594	-0.021176	
0.043531	0.008774	-0.049996	-0.003492	70.000000	38.500000	0.035000	-0.000000	-0.039626	-0.010594	-0.021176	
0.044031	0.008774	-0.049996	-0.003492	70.000000	38.500000	0.035000	-0.000000	-0.039626	-0.010594	-0.021176	
0.044531	0.008774	-0.049996	-0.003492	70.000000	38.500000	0.035000	-0.000000	-0.039626	-0.010594	-0.021176	
0.045031	0.008680	-0.050018	-0.003464	70.000000	38.500000	0.035000	-0.000000	-0.040419	-0.010649	-0.021513	
