Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033331	-0.046886	-0.004000	110.000000	93.500000	0.040000	-0.000000	-0.013536	-0.009945	0.012221	
0.001000	0.033328	-0.046906	-0.003963	110.000000	93.500000	0.040000	-0.000000	-0.013603	-0.009814	0.012190	
0.001500	0.033328	-0.046906	-0.003963	110.000000	93.500000	0.040000	-0.000000	-0.013603	-0.009814	0.012190	
0.002000	0.033328	-0.046906	-0.003963	110.000000	93.500000	0.040000	-0.000000	-0.013603	-0.009814	0.012190	
0.002500	0.033328	-0.046906	-0.003963	110.000000	93.500000	0.040000	-0.000000	-0.013603	-0.009814	0.012190	
0.004267	0.033325	-0.046929	-0.003919	110.000000	93.500000	0.040000	-0.000000	-0.013641	-0.009795	0.012127	
0.004767	0.033325	-0.046929	-0.003919	110.000000	93.500000	0.040000	-0.000000	-0.013641	-0.009795	0.012127	
0.005272	0.033325	-0.046929	-0.003919	110.000000	93.500000	0.040000	-0.000000	-0.013641	-0.009795	0.012127	
0.005772	0.033325	-0.046929	-0.003919	110.000000	93.500000	0.040000	-0.000000	-0.013628	-0.009623	0.012003	
0.006272	0.033322	-0.046951	-0.003875	110.000000	93.500000	0.040000	-0.000000	-0.013628	-0.009623	0.012003	
0.006772	0.033322	-0.046951	-0.003875	110.000000	93.500000	0.040000	-0.000000	-0.013628	-0.009623	0.012003	
0.007272	0.033322	-0.046951	-0.003875	110.000000	93.500000	0.040000	-0.000000	-0.013628	-0.009623	0.012003	
0.007772	0.033322	-0.046951	-0.003875	110.000000	93.500000	0.040000	-0.000000	-0.013628	-0.009623	0.012003	
0.008279	0.033322	-0.046951	-0.003875	110.000000	93.500000	0.040000	-0.000000	-0.013599	-0.009529	0.011825	
0.008779	0.033320	-0.046975	-0.003828	110.000000	93.500000	0.040000	-0.000000	-0.013599	-0.009529	0.011825	
0.009279	0.033320	-0.046975	-0.003828	110.000000	93.500000	0.040000	-0.000000	-0.013599	-0.009529	0.011825	
0.009779	0.033320	-0.046975	-0.003828	110.000000	93.500000	0.040000	-0.000000	-0.013599	-0.009529	0.011825	
0.010279	0.033320	-0.046975	-0.003828	110.000000	93.500000	0.040000	-0.000000	-0.013599	-0.009529	0.011825	
0.010783	0.033320	-0.046975	-0.003828	110.000000	93.500000	0.040000	-0.000000	-0.013360	-0.009263	0.011679	
