Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.189678	0.035701	-0.047265	0.002694	70.000000	28.000000	0.035000	-0.000000	-0.028375	-0.012265	-0.016996	
0.190178	0.035701	-0.047265	0.002694	70.000000	28.000000	0.035000	-0.000000	-0.028412	-0.012253	-0.017091	
0.190678	0.035620	-0.047295	0.002713	70.000000	28.000000	0.035000	-0.000000	-0.028412	-0.012253	-0.017091	
0.191178	0.035620	-0.047295	0.002713	70.000000	28.000000	0.035000	-0.000000	-0.028412	-0.012253	-0.017091	
0.191678	0.035620	-0.047295	0.002713	70.000000	28.000000	0.035000	-0.000000	-0.028412	-0.012253	-0.017091	
0.192178	0.035620	-0.047295	0.002713	70.000000	28.000000	0.035000	-0.000000	-0.028412	-0.012253	-0.017091	
0.192678	0.035620	-0.047295	0.002713	70.000000	28.000000	0.035000	-0.000000	-0.028510	-0.012303	-0.017207	
0.193178	0.035545	-0.047324	0.002731	70.000000	28.000000	0.035000	-0.000000	-0.028510	-0.012303	-0.017207	
0.193679	0.035545	-0.047324	0.002731	70.000000	28.000000	0.035000	-0.000000	-0.028510	-0.012303	-0.017207	
0.194179	0.035545	-0.047324	0.002731	70.000000	28.000000	0.035000	-0.000000	-0.028510	-0.012303	-0.017207	
0.194679	0.035488	-0.047346	0.002746	70.000000	28.000000	0.035000	-0.000000	-0.028509	-0.012387	-0.017348	
0.195179	0.035488	-0.047346	0.002746	70.000000	28.000000	0.035000	-0.000000	-0.028509	-0.012387	-0.017348	
0.195679	0.035488	-0.047346	0.002746	70.000000	28.000000	0.035000	-0.000000	-0.028509	-0.012387	-0.017348	
0.196179	0.035488	-0.047346	0.002746	70.000000	28.000000	0.035000	-0.000000	-0.028650	-0.012462	-0.017400	
0.196679	0.035429	-0.047369	0.002760	70.000000	28.000000	0.035000	-0.000000	-0.028650	-0.012462	-0.017400	
0.197179	0.035429	-0.047369	0.002760	70.000000	28.000000	0.035000	-0.000000	-0.028650	-0.012462	-0.017400	
0.197679	0.035429	-0.047369	0.002760	70.000000	28.000000	0.035000	-0.000000	-0.028650	-0.012462	-0.017400	
0.198179	0.035370	-0.047393	0.002774	70.000000	28.000000	0.035000	-0.000000	-0.028726	-0.012528	-0.017504	
0.198679	0.035370	-0.047393	0.002774	70.000000	28.000000	0.035000	-0.000000	-0.028726	-0.012528	-0.017504	
0.199179	0.035370	-0.047393	0.002774	70.000000	28.000000	0.035000	-0.000000	-0.028726	-0.012528	-0.017504	
0.199679	0.035370	-0.047393	0.002774	70.000000	28.000000	0.035000	-0.000000	-0.028819	-0.012631	-0.017576	
0.200179	0.035311	-0.047416	0.002788	70.000000	28.000000	0.035000	-0.000000	-0.028819	-0.012631	-0.017576	
0.200679	0.035311	-0.047416	0.002788	70.000000	28.000000	0.035000	-0.000000	-0.028819	-0.012631	-0.017576	
0.201179	0.035311	-0.047416	0.002788	70.000000	28.000000	0.035000	-0.000000	-0.028819	-0.012631	-0.017576	
0.201679	0.035252	-0.047438	0.002802	70.000000	28.000000	0.035000	-0.000000	-0.028919	-0.012712	-0.017698	
0.202179	0.035252	-0.047438	0.002802	70.000000	28.000000	0.035000	-0.000000	-0.028919	-0.012712	-0.017698	
0.202679	0.035252	-0.047438	0.002802	70.000000	28.000000	0.035000	-0.000000	-0.028919	-0.012712	-0.017698	
0.203179	0.035252	-0.047438	0.002802	70.000000	28.000000	0.035000	-0.000000	-0.028919	-0.012712	-0.017698	
0.203679	0.035184	-0.047464	0.002817	70.000000	28.000000	0.035000	-0.000000	-0.029109	-0.012865	-0.017815	
0.204179	0.035184	-0.047464	0.002817	70.000000	28.000000	0.035000	-0.000000	-0.029109	-0.012865	-0.017815	
0.204679	0.035184	-0.047464	0.002817	70.000000	28.000000	0.035000	-0.000000	-0.029109	-0.012865	-0.017815	
0.205179	0.035184	-0.047464	0.002817	70.000000	28.000000	0.035000	-0.000000	-0.029109	-0.012865	-0.017815	
0.205680	0.035184	-0.047464	0.002817	70.000000	28.000000	0.035000	-0.000000	-0.029216	-0.013014	-0.018034	
0.206180	0.035098	-0.047498	0.002836	70.000000	28.000000	0.035000	-0.000000	-0.029216	-0.013014	-0.018034	
0.206680	0.035098	-0.047498	0.002836	70.000000	28.000000	0.035000	-0.000000	-0.029216	-0.013014	-0.018034	
0.207180	0.035098	-0.047498	0.002836	70.000000	28.000000	0.035000	-0.000000	-0.029216	-0.013014	-0.018034	
0.207680	0.035098	-0.047498	0.002836	70.000000	28.000000	0.035000	-0.000000	-0.029216	-0.013014	-0.018034	
0.208180	0.035098	-0.047498	0.002836	70.000000	28.000000	0.035000	-0.000000	-0.029460	-0.013153	-0.018245	
0.208680	0.035010	-0.047532	0.002855	70.000000	28.000000	0.035000	-0.000000	-0.029460	-0.013153	-0.018245	
0.209180	0.035010	-0.047532	0.002855	70.000000	28.000000	0.035000	-0.000000	-0.029460	-0.013153	-0.018245	
0.209680	0.035010	-0.047532	0.002855	70.000000	28.000000	0.035000	-0.000000	-0.029460	-0.013153	-0.018245	
0.210180	0.035010	-0.047532	0.002855	70.000000	28.000000	0.035000	-0.000000	-0.029507	-0.013245	-0.018463	
0.210680	0.034949	-0.047556	0.002869	70.000000	28.000000	0.035000	-0.000000	-0.029507	-0.013245	-0.018463	
0.211180	0.034949	-0.047556	0.002869	70.000000	28.000000	0.035000	-0.000000	-0.029507	-0.013245	-0.018463	
0.211680	0.034949	-0.047556	0.002869	70.000000	28.000000	0.035000	-0.000000	-0.029507	-0.013245	-0.018463	
0.212180	0.034888	-0.047580	0.002882	70.000000	28.000000	0.035000	-0.000000	-0.029640	-0.013370	-0.018620	
0.212680	0.034888	-0.047580	0.002882	70.000000	28.000000	0.035000	-0.000000	-0.029640	-0.013370	-0.018620	
0.213180	0.034888	-0.047580	0.002882	70.000000	28.000000	0.035000	-0.000000	-0.029640	-0.013370	-0.018620	
0.213680	0.034888	-0.047580	0.002882	70.000000	28.000000	0.035000	-0.000000	-0.029654	-0.013384	-0.018810	
0.214180	0.034825	-0.047604	0.002895	70.000000	28.000000	0.035000	-0.000000	-0.029654	-0.013384	-0.018810	
0.214680	0.034825	-0.047604	0.002895	70.000000	28.000000	0.035000	-0.000000	-0.029654	-0.013384	-0.018810	
0.215180	0.034825	-0.047604	0.002895	70.000000	28.000000	0.035000	-0.000000	-0.029654	-0.013384	-0.018810	
0.215680	0.034764	-0.047628	0.002908	70.000000	28.000000	0.035000	-0.000000	-0.029793	-0.013481	-0.019017	
0.216180	0.034764	-0.047628	0.002908	70.000000	28.000000	0.035000	-0.000000	-0.029793	-0.013481	-0.019017	
0.216680	0.034764	-0.047628	0.002908	70.000000	28.000000	0.035000	-0.000000	-0.029793	-0.013481	-0.019017	
0.217180	0.034764	-0.047628	0.002908	70.000000	28.000000	0.035000	-0.000000	-0.029846	-0.013568	-0.019250	
0.217681	0.034701	-0.047653	0.002920	70.000000	28.000000	0.035000	-0.000000	-0.029846	-0.013568	-0.019250	
0.218181	0.034701	-0.047653	0.002920	70.000000	28.000000	0.035000	-0.000000	-0.029846	-0.013568	-0.019250	
0.218681	0.034701	-0.047653	0.002920	70.000000	28.000000	0.035000	-0.000000	-0.029846	-0.013568	-0.019250	
0.219181	0.034639	-0.047677	0.002932	70.000000	28.000000	0.035000	-0.000000	-0.030043	-0.013703	-0.019448	
0.219681	0.034639	-0.047677	0.002932	70.000000	28.000000	0.035000	-0.000000	-0.030043	-0.013703	-0.019448	
0.220181	0.034639	-0.047677	0.002932	70.000000	28.000000	0.035000	-0.000000	-0.030043	-0.013703	-0.019448	
0.220681	0.034639	-0.047677	0.002932	70.000000	28.000000	0.035000	-0.000000	-0.030043	-0.013703	-0.019448	
0.221181	0.034639	-0.047677	0.002932	70.000000	28.000000	0.035000	-0.000000	-0.029997	-0.013729	-0.019615	
0.221681	0.034558	-0.047710	0.002949	70.000000	28.000000	0.035000	-0.000000	-0.029997	-0.013729	-0.019615	
0.222181	0.034558	-0.047710	0.002949	70.000000	28.000000	0.035000	-0.000000	-0.029997	-0.013729	-0.019615	
0.222681	0.034558	-0.047710	0.002949	70.000000	28.000000	0.035000	-0.000000	-0.029997	-0.013729	-0.019615	
0.223181	0.034558	-0.047710	0.002949	70.000000	28.000000	0.035000	-0.000000	-0.029997	-0.013729	-0.019615	
0.223681	0.034558	-0.047710	0.002949	70.000000	28.000000	0.035000	-0.000000	-0.030144	-0.013904	-0.019819	
0.224181	0.034467	-0.047745	0.002967	70.000000	28.000000	0.035000	-0.000000	-0.030144	-0.013904	-0.019819	
0.224681	0.034467	-0.047745	0.002967	70.000000	28.000000	0.035000	-0.000000	-0.030144	-0.013904	-0.019819	
0.225181	0.034467	-0.047745	0.002967	70.000000	28.000000	0.035000	-0.000000	-0.030144	-0.013904	-0.019819	
0.225681	0.034467	-0.047745	0.002967	70.000000	28.000000	0.035000	-0.000000	-0.030221	-0.013979	-0.020005	
0.226181	0.034395	-0.047774	0.002982	70.000000	28.000000	0.035000	-0.000000	-0.030221	-0.013979	-0.020005	
0.226681	0.034395	-0.047774	0.002982	70.000000	28.000000	0.035000	-0.000000	-0.030221	-0.013979	-0.020005	
0.227181	0.034395	-0.047774	0.002982	70.000000	28.000000	0.035000	-0.000000	-0.030221	-0.013979	-0.020005	
0.227681	0.034332	-0.047799	0.002993	70.000000	28.000000	0.035000	-0.000000	-0.030337	-0.014105	-0.020136	
0.228181	0.034332	-0.047799	0.002993	70.000000	28.000000	0.035000	-0.000000	-0.030337	-0.014105	-0.020136	
0.228681	0.034332	-0.047799	0.002993	70.000000	28.000000	0.035000	-0.000000	-0.030337	-0.014105	-0.020136	
0.229181	0.034332	-0.047799	0.002993	70.000000	28.000000	0.035000	-0.000000	-0.030274	-0.014142	-0.020313	
0.229682	0.034268	-0.047824	0.003004	70.000000	28.000000	0.035000	-0.000000	-0.030274	-0.014142	-0.020313	
0.230182	0.034268	-0.047824	0.003004	70.000000	28.000000	0.035000	-0.000000	-0.030274	-0.014142	-0.020313	
0.230682	0.034268	-0.047824	0.003004	70.000000	28.000000	0.035000	-0.000000	-0.030274	-0.014142	-0.020313	
0.231182	0.034205	-0.047850	0.003016	70.000000	28.000000	0.035000	-0.000000	-0.030335	-0.014234	-0.020434	
0.231682	0.034205	-0.047850	0.003016	70.000000	28.000000	0.035000	-0.000000	-0.030335	-0.014234	-0.020434	
0.232182	0.034205	-0.047850	0.003016	70.000000	28.000000	0.035000	-0.000000	-0.030335	-0.014234	-0.020434	
0.232682	0.034205	-0.047850	0.003016	70.000000	28.000000	0.035000	-0.000000	-0.030362	-0.014340	-0.020483	
0.233182	0.034140	-0.047876	0.003028	70.000000	28.000000	0.035000	-0.000000	-0.030362	-0.014340	-0.020483	
0.233682	0.034140	-0.047876	0.003028	70.000000	28.000000	0.035000	-0.000000	-0.030362	-0.014340	-0.020483	
0.234182	0.034140	-0.047876	0.003028	70.000000	28.000000	0.035000	-0.000000	-0.030362	-0.014340	-0.020483	
0.234682	0.034075	-0.047903	0.003040	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014541	-0.020691	
0.235182	0.034075	-0.047903	0.003040	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014541	-0.020691	
0.235682	0.034075	-0.047903	0.003040	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014541	-0.020691	
0.236182	0.034075	-0.047903	0.003040	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014541	-0.020691	
0.236682	0.034001	-0.047933	0.003053	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014605	-0.020844	
0.237182	0.034001	-0.047933	0.003053	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014605	-0.020844	
0.237682	0.034001	-0.047933	0.003053	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014605	-0.020844	
0.238182	0.034001	-0.047933	0.003053	70.000000	28.000000	0.035000	-0.000000	-0.030540	-0.014605	-0.020844	
0.238682	0.033926	-0.047964	0.003067	70.000000	28.000000	0.035000	-0.000000	-0.030538	-0.014728	-0.021015	
0.239182	0.033926	-0.047964	0.003067	70.000000	28.000000	0.035000	-0.000000	-0.030538	-0.014728	-0.021015	
0.239682	0.033926	-0.047964	0.003067	70.000000	28.000000	0.035000	-0.000000	-0.030538	-0.014728	-0.021015	
0.240182	0.033926	-0.047964	0.003067	70.000000	28.000000	0.035000	-0.000000	-0.030538	-0.014728	-0.021015	
0.240682	0.033926	-0.047964	0.003067	70.000000	28.000000	0.035000	-0.000000	-0.030627	-0.014837	-0.021066	
0.241182	0.033831	-0.048002	0.003083	70.000000	28.000000	0.035000	-0.000000	-0.030627	-0.014837	-0.021066	
0.241682	0.033831	-0.048002	0.003083	70.000000	28.000000	0.035000	-0.000000	-0.030627	-0.014837	-0.021066	
0.242183	0.033831	-0.048002	0.003083	70.000000	28.000000	0.035000	-0.000000	-0.030627	-0.014837	-0.021066	
0.242683	0.033831	-0.048002	0.003083	70.000000	28.000000	0.035000	-0.000000	-0.030627	-0.014837	-0.021066	
0.243183	0.033831	-0.048002	0.003083	70.000000	28.000000	0.035000	-0.000000	-0.030754	-0.015049	-0.021354	
0.243683	0.033736	-0.048041	0.003098	70.000000	28.000000	0.035000	-0.000000	-0.030754	-0.015049	-0.021354	
0.244183	0.033736	-0.048041	0.003098	70.000000	28.000000	0.035000	-0.000000	-0.030754	-0.015049	-0.021354	
0.244683	0.033736	-0.048041	0.003098	70.000000	28.000000	0.035000	-0.000000	-0.030754	-0.015049	-0.021354	
0.245183	0.033736	-0.048041	0.003098	70.000000	28.000000	0.035000	-0.000000	-0.030754	-0.015049	-0.021354	
0.245683	0.033659	-0.048073	0.003110	70.000000	28.000000	0.035000	-0.000000	-0.030899	-0.015225	-0.021605	
0.246183	0.033659	-0.048073	0.003110	70.000000	28.000000	0.035000	-0.000000	-0.030899	-0.015225	-0.021605	
0.246683	0.033659	-0.048073	0.003110	70.000000	28.000000	0.035000	-0.000000	-0.030899	-0.015225	-0.021605	
0.247183	0.033659	-0.048073	0.003110	70.000000	28.000000	0.035000	-0.000000	-0.030899	-0.015225	-0.021605	
0.247683	0.033659	-0.048073	0.003110	70.000000	28.000000	0.035000	-0.000000	-0.031007	-0.015343	-0.021883	
0.248183	0.033563	-0.048113	0.003125	70.000000	28.000000	0.035000	-0.000000	-0.031007	-0.015343	-0.021883	
0.248683	0.033563	-0.048113	0.003125	70.000000	28.000000	0.035000	-0.000000	-0.031007	-0.015343	-0.021883	
0.249183	0.033563	-0.048113	0.003125	70.000000	28.000000	0.035000	-0.000000	-0.031007	-0.015343	-0.021883	
0.249683	0.033563	-0.048113	0.003125	70.000000	28.000000	0.035000	-0.000000	-0.031007	-0.015343	-0.021883	
0.250183	0.033563	-0.048113	0.003125	70.000000	28.000000	0.035000	-0.000000	-0.031138	-0.015555	-0.022244	
0.250683	0.033465	-0.048153	0.003139	70.000000	28.000000	0.035000	-0.000000	-0.031138	-0.015555	-0.022244	
0.251183	0.033465	-0.048153	0.003139	70.000000	28.000000	0.035000	-0.000000	-0.031138	-0.015555	-0.022244	
0.251683	0.033465	-0.048153	0.003139	70.000000	28.000000	0.035000	-0.000000	-0.031138	-0.015555	-0.022244	
0.252183	0.033465	-0.048153	0.003139	70.000000	28.000000	0.035000	-0.000000	-0.031138	-0.015555	-0.022244	
0.252683	0.033465	-0.048153	0.003139	70.000000	28.000000	0.035000	-0.000000	-0.031257	-0.015711	-0.022620	
0.253183	0.033366	-0.048194	0.003153	70.000000	28.000000	0.035000	-0.000000	-0.031257	-0.015711	-0.022620	
0.253683	0.033366	-0.048194	0.003153	70.000000	28.000000	0.035000	-0.000000	-0.031257	-0.015711	-0.022620	
0.254184	0.033366	-0.048194	0.003153	70.000000	28.000000	0.035000	-0.000000	-0.031257	-0.015711	-0.022620	
0.254684	0.033366	-0.048194	0.003153	70.000000	28.000000	0.035000	-0.000000	-0.031257	-0.015711	-0.022620	
0.255184	0.033366	-0.048194	0.003153	70.000000	28.000000	0.035000	-0.000000	-0.031364	-0.015874	-0.023027	
0.255684	0.033276	-0.048232	0.003164	70.000000	28.000000	0.035000	-0.000000	-0.031364	-0.015874	-0.023027	
0.256184	0.033276	-0.048232	0.003164	70.000000	28.000000	0.035000	-0.000000	-0.031364	-0.015874	-0.023027	
0.256684	0.033276	-0.048232	0.003164	70.000000	28.000000	0.035000	-0.000000	-0.031364	-0.015874	-0.023027	
0.257184	0.033276	-0.048232	0.003164	70.000000	28.000000	0.035000	-0.000000	-0.031443	-0.016116	-0.023446	
0.257684	0.033186	-0.048269	0.003175	70.000000	28.000000	0.035000	-0.000000	-0.031443	-0.016116	-0.023446	
0.258184	0.033186	-0.048269	0.003175	70.000000	28.000000	0.035000	-0.000000	-0.031443	-0.016116	-0.023446	
0.258684	0.033186	-0.048269	0.003175	70.000000	28.000000	0.035000	-0.000000	-0.031443	-0.016116	-0.023446	
0.259184	0.033186	-0.048269	0.003175	70.000000	28.000000	0.035000	-0.000000	-0.031443	-0.016116	-0.023446	
0.259684	0.033186	-0.048269	0.003175	70.000000	28.000000	0.035000	-0.000000	-0.031546	-0.016290	-0.023790	
0.260184	0.033085	-0.048313	0.003189	70.000000	28.000000	0.035000	-0.000000	-0.031546	-0.016290	-0.023790	
0.260684	0.033085	-0.048313	0.003189	70.000000	28.000000	0.035000	-0.000000	-0.031546	-0.016290	-0.023790	
0.261184	0.033085	-0.048313	0.003189	70.000000	28.000000	0.035000	-0.000000	-0.031546	-0.016290	-0.023790	
0.261684	0.033085	-0.048313	0.003189	70.000000	28.000000	0.035000	-0.000000	-0.031546	-0.016290	-0.023790	
0.262184	0.033085	-0.048313	0.003189	70.000000	28.000000	0.035000	-0.000000	-0.031707	-0.016568	-0.024120	
0.262684	0.032984	-0.048356	0.003200	70.000000	28.000000	0.035000	-0.000000	-0.031707	-0.016568	-0.024120	
0.263184	0.032984	-0.048356	0.003200	70.000000	28.000000	0.035000	-0.000000	-0.031707	-0.016568	-0.024120	
0.263684	0.032984	-0.048356	0.003200	70.000000	28.000000	0.035000	-0.000000	-0.031707	-0.016568	-0.024120	
0.264184	0.032984	-0.048356	0.003200	70.000000	28.000000	0.035000	-0.000000	-0.031707	-0.016568	-0.024120	
0.264684	0.032984	-0.048356	0.003200	70.000000	28.000000	0.035000	-0.000000	-0.031707	-0.016568	-0.024120	
0.265184	0.032984	-0.048356	0.003200	70.000000	28.000000	0.035000	-0.000000	-0.031767	-0.016742	-0.024494	
0.265684	0.032859	-0.048409	0.003215	70.000000	28.000000	0.035000	-0.000000	-0.031767	-0.016742	-0.024494	
0.266185	0.032859	-0.048409	0.003215	70.000000	28.000000	0.035000	-0.000000	-0.031767	-0.016742	-0.024494	
0.266685	0.032859	-0.048409	0.003215	70.000000	28.000000	0.035000	-0.000000	-0.031767	-0.016742	-0.024494	
0.267185	0.032859	-0.048409	0.003215	70.000000	28.000000	0.035000	-0.000000	-0.031767	-0.016742	-0.024494	
0.267685	0.032859	-0.048409	0.003215	70.000000	28.000000	0.035000	-0.000000	-0.031983	-0.017036	-0.024881	
0.268185	0.032755	-0.048453	0.003227	70.000000	28.000000	0.035000	-0.000000	-0.031983	-0.017036	-0.024881	
0.268685	0.032755	-0.048453	0.003227	70.000000	28.000000	0.035000	-0.000000	-0.031983	-0.017036	-0.024881	
0.269185	0.032755	-0.048453	0.003227	70.000000	28.000000	0.035000	-0.000000	-0.031983	-0.017036	-0.024881	
0.269685	0.032755	-0.048453	0.003227	70.000000	28.000000	0.035000	-0.000000	-0.031983	-0.017036	-0.024881	
0.270185	0.032755	-0.048453	0.003227	70.000000	28.000000	0.035000	-0.000000	-0.032161	-0.017232	-0.025251	
0.270685	0.032660	-0.048492	0.003238	70.000000	28.000000	0.035000	-0.000000	-0.032161	-0.017232	-0.025251	
0.271185	0.032660	-0.048492	0.003238	70.000000	28.000000	0.035000	-0.000000	-0.032161	-0.017232	-0.025251	
0.271685	0.032660	-0.048492	0.003238	70.000000	28.000000	0.035000	-0.000000	-0.032161	-0.017232	-0.025251	
0.272185	0.032660	-0.048492	0.003238	70.000000	28.000000	0.035000	-0.000000	-0.032479	-0.017493	-0.025593	
0.272685	0.032565	-0.048533	0.003250	70.000000	28.000000	0.035000	-0.000000	-0.032479	-0.017493	-0.025593	
0.273185	0.032565	-0.048533	0.003250	70.000000	28.000000	0.035000	-0.000000	-0.032479	-0.017493	-0.025593	
0.273685	0.032565	-0.048533	0.003250	70.000000	28.000000	0.035000	-0.000000	-0.032479	-0.017493	-0.025593	
0.274185	0.032565	-0.048533	0.003250	70.000000	28.000000	0.035000	-0.000000	-0.032479	-0.017493	-0.025593	
0.274685	0.032565	-0.048533	0.003250	70.000000	28.000000	0.035000	-0.000000	-0.032724	-0.017610	-0.025817	
0.275185	0.032468	-0.048574	0.003262	70.000000	28.000000	0.035000	-0.000000	-0.032724	-0.017610	-0.025817	
0.275685	0.032468	-0.048574	0.003262	70.000000	28.000000	0.035000	-0.000000	-0.032724	-0.017610	-0.025817	
0.276185	0.032468	-0.048574	0.003262	70.000000	28.000000	0.035000	-0.000000	-0.032724	-0.017610	-0.025817	
0.276685	0.032468	-0.048574	0.003262	70.000000	28.000000	0.035000	-0.000000	-0.032724	-0.017610	-0.025817	
0.277185	0.032468	-0.048574	0.003262	70.000000	28.000000	0.035000	-0.000000	-0.032928	-0.017671	-0.025925	
0.277685	0.032358	-0.048620	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.032928	-0.017671	-0.025925	
0.278186	0.032358	-0.048620	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.032928	-0.017671	-0.025925	
0.278686	0.032358	-0.048620	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.032928	-0.017671	-0.025925	
0.279186	0.032358	-0.048620	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.032928	-0.017671	-0.025925	
0.279686	0.032358	-0.048620	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.033468	-0.017888	-0.026260	
0.280186	0.032237	-0.048669	0.003290	70.000000	28.000000	0.035000	-0.000000	-0.033468	-0.017888	-0.026260	
0.280686	0.032237	-0.048669	0.003290	70.000000	28.000000	0.035000	-0.000000	-0.033468	-0.017888	-0.026260	
0.281186	0.032237	-0.048669	0.003290	70.000000	28.000000	0.035000	-0.000000	-0.033468	-0.017888	-0.026260	
0.281686	0.032237	-0.048669	0.003290	70.000000	28.000000	0.035000	-0.000000	-0.033468	-0.017888	-0.026260	
0.282186	0.032147	-0.048705	0.003301	70.000000	28.000000	0.035000	-0.000000	-0.033921	-0.017944	-0.026587	
0.282686	0.032147	-0.048705	0.003301	70.000000	28.000000	0.035000	-0.000000	-0.033921	-0.017944	-0.026587	
0.283186	0.032147	-0.048705	0.003301	70.000000	28.000000	0.035000	-0.000000	-0.033921	-0.017944	-0.026587	
0.283686	0.032147	-0.048705	0.003301	70.000000	28.000000	0.035000	-0.000000	-0.033921	-0.017944	-0.026587	
0.284186	0.032147	-0.048705	0.003301	70.000000	28.000000	0.035000	-0.000000	-0.034308	-0.017993	-0.026799	
0.284686	0.032045	-0.048746	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.034308	-0.017993	-0.026799	
0.285186	0.032045	-0.048746	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.034308	-0.017993	-0.026799	
0.285686	0.032045	-0.048746	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.034308	-0.017993	-0.026799	
0.286186	0.032045	-0.048746	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.034308	-0.017993	-0.026799	
