Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037302	-0.051728	0.003991	110.000000	77.000000	0.040000	-0.000000	-0.052393	0.002422	-0.073387	
0.001000	0.037302	-0.051728	0.003991	110.000000	77.000000	0.040000	-0.000000	-0.052393	0.002422	-0.073387	
0.001500	0.037302	-0.051728	0.003991	110.000000	77.000000	0.040000	-0.000000	-0.052393	0.002422	-0.073387	
0.002000	0.037075	-0.051726	0.003960	110.000000	77.000000	0.040000	-0.000000	-0.052996	0.002033	-0.073160	
0.002500	0.037075	-0.051726	0.003960	110.000000	77.000000	0.040000	-0.000000	-0.052996	0.002033	-0.073160	
0.003000	0.037075	-0.051726	0.003960	110.000000	77.000000	0.040000	-0.000000	-0.052996	0.002033	-0.073160	
0.003500	0.037075	-0.051726	0.003960	110.000000	77.000000	0.040000	-0.000000	-0.052996	0.002033	-0.073160	
0.004000	0.036915	-0.051727	0.003942	110.000000	77.000000	0.040000	-0.000000	-0.053715	0.001596	-0.072999	
0.004500	0.036915	-0.051727	0.003942	110.000000	77.000000	0.040000	-0.000000	-0.053715	0.001596	-0.072999	
0.005000	0.036915	-0.051727	0.003942	110.000000	77.000000	0.040000	-0.000000	-0.053715	0.001596	-0.072999	
0.005500	0.036753	-0.051729	0.003924	110.000000	77.000000	0.040000	-0.000000	-0.054510	0.001106	-0.072819	
0.006000	0.036753	-0.051729	0.003924	110.000000	77.000000	0.040000	-0.000000	-0.054510	0.001106	-0.072819	
0.006501	0.036753	-0.051729	0.003924	110.000000	77.000000	0.040000	-0.000000	-0.054510	0.001106	-0.072819	
0.007001	0.036753	-0.051729	0.003924	110.000000	77.000000	0.040000	-0.000000	-0.054510	0.001106	-0.072819	
0.007501	0.036590	-0.051733	0.003909	110.000000	77.000000	0.040000	-0.000000	-0.055270	0.000640	-0.072632	
0.008001	0.036590	-0.051733	0.003909	110.000000	77.000000	0.040000	-0.000000	-0.055270	0.000640	-0.072632	
0.008501	0.036590	-0.051733	0.003909	110.000000	77.000000	0.040000	-0.000000	-0.055270	0.000640	-0.072632	
0.009001	0.036590	-0.051733	0.003909	110.000000	77.000000	0.040000	-0.000000	-0.056003	0.000206	-0.072535	
0.009501	0.036428	-0.051735	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.056003	0.000206	-0.072535	
0.010001	0.036428	-0.051735	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.056003	0.000206	-0.072535	
0.010501	0.036428	-0.051735	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.056003	0.000206	-0.072535	
0.011001	0.036428	-0.051735	0.003893	110.000000	77.000000	0.040000	-0.000000	-0.056483	-0.000157	-0.072283	
0.011501	0.036244	-0.051738	0.003876	110.000000	77.000000	0.040000	-0.000000	-0.056483	-0.000157	-0.072283	
0.012001	0.036244	-0.051738	0.003876	110.000000	77.000000	0.040000	-0.000000	-0.056483	-0.000157	-0.072283	
0.012501	0.036244	-0.051738	0.003876	110.000000	77.000000	0.040000	-0.000000	-0.056483	-0.000157	-0.072283	
0.013001	0.036244	-0.051738	0.003876	110.000000	77.000000	0.040000	-0.000000	-0.056483	-0.000157	-0.072283	
0.013501	0.036244	-0.051738	0.003876	110.000000	77.000000	0.040000	-0.000000	-0.056814	-0.000511	-0.071625	
0.014001	0.035990	-0.051741	0.003851	110.000000	77.000000	0.040000	-0.000000	-0.056814	-0.000511	-0.071625	
0.014501	0.035990	-0.051741	0.003851	110.000000	77.000000	0.040000	-0.000000	-0.056814	-0.000511	-0.071625	
0.015001	0.035990	-0.051741	0.003851	110.000000	77.000000	0.040000	-0.000000	-0.056814	-0.000511	-0.071625	
0.015501	0.035990	-0.051741	0.003851	110.000000	77.000000	0.040000	-0.000000	-0.056814	-0.000511	-0.071625	
0.016001	0.035990	-0.051741	0.003851	110.000000	77.000000	0.040000	-0.000000	-0.057954	-0.000941	-0.071788	
0.016501	0.035760	-0.051745	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.057954	-0.000941	-0.071788	
0.017001	0.035760	-0.051745	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.057954	-0.000941	-0.071788	
0.017501	0.035760	-0.051745	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.057954	-0.000941	-0.071788	
0.018001	0.035760	-0.051745	0.003831	110.000000	77.000000	0.040000	-0.000000	-0.057954	-0.000941	-0.071788	
0.018502	0.035574	-0.051748	0.003817	110.000000	77.000000	0.040000	-0.000000	-0.058590	-0.001272	-0.071355	
0.019002	0.035574	-0.051748	0.003817	110.000000	77.000000	0.040000	-0.000000	-0.058590	-0.001272	-0.071355	
0.019502	0.035574	-0.051748	0.003817	110.000000	77.000000	0.040000	-0.000000	-0.058590	-0.001272	-0.071355	
0.020002	0.035574	-0.051748	0.003817	110.000000	77.000000	0.040000	-0.000000	-0.059004	-0.001467	-0.071118	
0.020502	0.035387	-0.051753	0.003803	110.000000	77.000000	0.040000	-0.000000	-0.059004	-0.001467	-0.071118	
0.021002	0.035387	-0.051753	0.003803	110.000000	77.000000	0.040000	-0.000000	-0.059004	-0.001467	-0.071118	
0.021502	0.035387	-0.051753	0.003803	110.000000	77.000000	0.040000	-0.000000	-0.059004	-0.001467	-0.071118	
0.022002	0.035222	-0.051757	0.003791	110.000000	77.000000	0.040000	-0.000000	-0.059352	-0.001610	-0.070897	
0.022502	0.035222	-0.051757	0.003791	110.000000	77.000000	0.040000	-0.000000	-0.059352	-0.001610	-0.070897	
0.023002	0.035222	-0.051757	0.003791	110.000000	77.000000	0.040000	-0.000000	-0.059352	-0.001610	-0.070897	
0.023502	0.035222	-0.051757	0.003791	110.000000	77.000000	0.040000	-0.000000	-0.059352	-0.001610	-0.070897	
0.024002	0.035059	-0.051760	0.003779	110.000000	77.000000	0.040000	-0.000000	-0.059706	-0.001662	-0.070926	
0.024502	0.035059	-0.051760	0.003779	110.000000	77.000000	0.040000	-0.000000	-0.059706	-0.001662	-0.070926	
0.025002	0.035059	-0.051760	0.003779	110.000000	77.000000	0.040000	-0.000000	-0.059706	-0.001662	-0.070926	
0.025502	0.035059	-0.051760	0.003779	110.000000	77.000000	0.040000	-0.000000	-0.059977	-0.001656	-0.070845	
0.026002	0.034897	-0.051761	0.003766	110.000000	77.000000	0.040000	-0.000000	-0.059977	-0.001656	-0.070845	
0.026502	0.034897	-0.051761	0.003766	110.000000	77.000000	0.040000	-0.000000	-0.059977	-0.001656	-0.070845	
0.027002	0.034897	-0.051761	0.003766	110.000000	77.000000	0.040000	-0.000000	-0.059977	-0.001656	-0.070845	
0.027502	0.034712	-0.051762	0.003751	110.000000	77.000000	0.040000	-0.000000	-0.060396	-0.001575	-0.071119	
0.028002	0.034712	-0.051762	0.003751	110.000000	77.000000	0.040000	-0.000000	-0.060396	-0.001575	-0.071119	
0.028502	0.034712	-0.051762	0.003751	110.000000	77.000000	0.040000	-0.000000	-0.060396	-0.001575	-0.071119	
0.029002	0.034712	-0.051762	0.003751	110.000000	77.000000	0.040000	-0.000000	-0.060396	-0.001575	-0.071119	
0.029502	0.034712	-0.051762	0.003751	110.000000	77.000000	0.040000	-0.000000	-0.060396	-0.001575	-0.071119	
0.030002	0.034712	-0.051762	0.003751	110.000000	77.000000	0.040000	-0.000000	-0.060327	-0.001504	-0.070599	
0.030503	0.034480	-0.051763	0.003734	110.000000	77.000000	0.040000	-0.000000	-0.060327	-0.001504	-0.070599	
0.031003	0.034480	-0.051763	0.003734	110.000000	77.000000	0.040000	-0.000000	-0.060327	-0.001504	-0.070599	
0.031503	0.034480	-0.051763	0.003734	110.000000	77.000000	0.040000	-0.000000	-0.060327	-0.001504	-0.070599	
0.032003	0.034480	-0.051763	0.003734	110.000000	77.000000	0.040000	-0.000000	-0.060327	-0.001504	-0.070599	
0.032503	0.034480	-0.051763	0.003734	110.000000	77.000000	0.040000	-0.000000	-0.060529	-0.001331	-0.070512	
0.033003	0.034247	-0.051764	0.003716	110.000000	77.000000	0.040000	-0.000000	-0.060529	-0.001331	-0.070512	
0.033503	0.034247	-0.051764	0.003716	110.000000	77.000000	0.040000	-0.000000	-0.060529	-0.001331	-0.070512	
0.034003	0.034247	-0.051764	0.003716	110.000000	77.000000	0.040000	-0.000000	-0.060529	-0.001331	-0.070512	
0.034503	0.034247	-0.051764	0.003716	110.000000	77.000000	0.040000	-0.000000	-0.060529	-0.001331	-0.070512	
0.035003	0.034247	-0.051764	0.003716	110.000000	77.000000	0.040000	-0.000000	-0.060577	-0.001094	-0.070517	
0.035503	0.033991	-0.051764	0.003697	110.000000	77.000000	0.040000	-0.000000	-0.060577	-0.001094	-0.070517	
0.036003	0.033991	-0.051764	0.003697	110.000000	77.000000	0.040000	-0.000000	-0.060577	-0.001094	-0.070517	
0.036503	0.033991	-0.051764	0.003697	110.000000	77.000000	0.040000	-0.000000	-0.060577	-0.001094	-0.070517	
0.037003	0.033991	-0.051764	0.003697	110.000000	77.000000	0.040000	-0.000000	-0.060570	-0.000744	-0.070612	
0.037503	0.033806	-0.051762	0.003682	110.000000	77.000000	0.040000	-0.000000	-0.060570	-0.000744	-0.070612	
0.038003	0.033806	-0.051762	0.003682	110.000000	77.000000	0.040000	-0.000000	-0.060570	-0.000744	-0.070612	
