Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064781	-0.045016	-0.002268	110.000000	27.500000	0.057000	-0.000000	-0.034540	-0.037652	0.008565	
0.001000	0.064781	-0.045016	-0.002268	110.000000	27.500000	0.057000	-0.000000	-0.034553	-0.037515	0.008027	
0.001500	0.064740	-0.045089	-0.002212	110.000000	27.500000	0.057000	-0.000000	-0.034553	-0.037515	0.008027	
0.002000	0.064740	-0.045089	-0.002212	110.000000	27.500000	0.057000	-0.000000	-0.034553	-0.037515	0.008027	
0.002500	0.064740	-0.045089	-0.002212	110.000000	27.500000	0.057000	-0.000000	-0.034553	-0.037515	0.008027	
0.003000	0.064740	-0.045089	-0.002212	110.000000	27.500000	0.057000	-0.000000	-0.034420	-0.037130	0.007137	
0.003500	0.064697	-0.045162	-0.002156	110.000000	27.500000	0.057000	-0.000000	-0.034420	-0.037130	0.007137	
0.004000	0.064697	-0.045162	-0.002156	110.000000	27.500000	0.057000	-0.000000	-0.034420	-0.037130	0.007137	
0.004500	0.064697	-0.045162	-0.002156	110.000000	27.500000	0.057000	-0.000000	-0.034420	-0.037130	0.007137	
0.005000	0.064697	-0.045162	-0.002156	110.000000	27.500000	0.057000	-0.000000	-0.034420	-0.037130	0.007137	
0.005500	0.064649	-0.045244	-0.002095	110.000000	27.500000	0.057000	-0.000000	-0.034564	-0.037068	0.006528	
0.006000	0.064649	-0.045244	-0.002095	110.000000	27.500000	0.057000	-0.000000	-0.034564	-0.037068	0.006528	
0.006501	0.064649	-0.045244	-0.002095	110.000000	27.500000	0.057000	-0.000000	-0.034564	-0.037068	0.006528	
0.007001	0.064649	-0.045244	-0.002095	110.000000	27.500000	0.057000	-0.000000	-0.034564	-0.037068	0.006528	
0.007501	0.064649	-0.045244	-0.002095	110.000000	27.500000	0.057000	-0.000000	-0.034564	-0.037068	0.006528	
0.008001	0.064595	-0.045333	-0.002028	110.000000	27.500000	0.057000	-0.000000	-0.034486	-0.036826	0.005953	
0.008501	0.064595	-0.045333	-0.002028	110.000000	27.500000	0.057000	-0.000000	-0.034486	-0.036826	0.005953	
0.009001	0.064595	-0.045333	-0.002028	110.000000	27.500000	0.057000	-0.000000	-0.034486	-0.036826	0.005953	
0.009501	0.064595	-0.045333	-0.002028	110.000000	27.500000	0.057000	-0.000000	-0.034486	-0.036826	0.005953	
0.010001	0.064556	-0.045395	-0.001981	110.000000	27.500000	0.057000	-0.000000	-0.034490	-0.036610	0.005275	
0.010501	0.064556	-0.045395	-0.001981	110.000000	27.500000	0.057000	-0.000000	-0.034490	-0.036610	0.005275	
0.011001	0.064556	-0.045395	-0.001981	110.000000	27.500000	0.057000	-0.000000	-0.034490	-0.036610	0.005275	
0.011501	0.064556	-0.045395	-0.001981	110.000000	27.500000	0.057000	-0.000000	-0.034399	-0.036344	0.004787	
0.012001	0.064511	-0.045466	-0.001929	110.000000	27.500000	0.057000	-0.000000	-0.034399	-0.036344	0.004787	
0.012501	0.064511	-0.045466	-0.001929	110.000000	27.500000	0.057000	-0.000000	-0.034399	-0.036344	0.004787	
0.013001	0.064511	-0.045466	-0.001929	110.000000	27.500000	0.057000	-0.000000	-0.034399	-0.036344	0.004787	
0.013501	0.064511	-0.045466	-0.001929	110.000000	27.500000	0.057000	-0.000000	-0.034293	-0.036065	0.004176	
0.014001	0.064466	-0.045536	-0.001878	110.000000	27.500000	0.057000	-0.000000	-0.034293	-0.036065	0.004176	
0.014501	0.064466	-0.045536	-0.001878	110.000000	27.500000	0.057000	-0.000000	-0.034293	-0.036065	0.004176	
0.015001	0.064466	-0.045536	-0.001878	110.000000	27.500000	0.057000	-0.000000	-0.034293	-0.036065	0.004176	
0.015501	0.064426	-0.045597	-0.001833	110.000000	27.500000	0.057000	-0.000000	-0.034245	-0.035843	0.003655	
0.016001	0.064426	-0.045597	-0.001833	110.000000	27.500000	0.057000	-0.000000	-0.034245	-0.035843	0.003655	
0.016501	0.064426	-0.045597	-0.001833	110.000000	27.500000	0.057000	-0.000000	-0.034245	-0.035843	0.003655	
0.017001	0.064426	-0.045597	-0.001833	110.000000	27.500000	0.057000	-0.000000	-0.034245	-0.035843	0.003655	
0.017501	0.064385	-0.045658	-0.001789	110.000000	27.500000	0.057000	-0.000000	-0.034271	-0.035686	0.003197	
0.018001	0.064385	-0.045658	-0.001789	110.000000	27.500000	0.057000	-0.000000	-0.034271	-0.035686	0.003197	
0.018502	0.064385	-0.045658	-0.001789	110.000000	27.500000	0.057000	-0.000000	-0.034271	-0.035686	0.003197	
0.019002	0.064344	-0.045718	-0.001744	110.000000	27.500000	0.057000	-0.000000	-0.034180	-0.035406	0.002728	
0.019502	0.064344	-0.045718	-0.001744	110.000000	27.500000	0.057000	-0.000000	-0.034180	-0.035406	0.002728	
0.020002	0.064344	-0.045718	-0.001744	110.000000	27.500000	0.057000	-0.000000	-0.034180	-0.035406	0.002728	
0.020502	0.064344	-0.045718	-0.001744	110.000000	27.500000	0.057000	-0.000000	-0.034180	-0.035406	0.002728	
0.021002	0.064297	-0.045787	-0.001693	110.000000	27.500000	0.057000	-0.000000	-0.034225	-0.035156	0.002364	
0.021502	0.064297	-0.045787	-0.001693	110.000000	27.500000	0.057000	-0.000000	-0.034225	-0.035156	0.002364	
0.022002	0.064297	-0.045787	-0.001693	110.000000	27.500000	0.057000	-0.000000	-0.034225	-0.035156	0.002364	
0.022502	0.064297	-0.045787	-0.001693	110.000000	27.500000	0.057000	-0.000000	-0.034225	-0.035156	0.002364	
0.023002	0.064297	-0.045787	-0.001693	110.000000	27.500000	0.057000	-0.000000	-0.034267	-0.034892	0.002012	
0.023502	0.064242	-0.045864	-0.001636	110.000000	27.500000	0.057000	-0.000000	-0.034267	-0.034892	0.002012	
0.024002	0.064242	-0.045864	-0.001636	110.000000	27.500000	0.057000	-0.000000	-0.034267	-0.034892	0.002012	
0.024502	0.064242	-0.045864	-0.001636	110.000000	27.500000	0.057000	-0.000000	-0.034267	-0.034892	0.002012	
0.025002	0.064199	-0.045924	-0.001591	110.000000	27.500000	0.057000	-0.000000	-0.034414	-0.034744	0.001624	
0.025502	0.064199	-0.045924	-0.001591	110.000000	27.500000	0.057000	-0.000000	-0.034414	-0.034744	0.001624	
0.026002	0.064199	-0.045924	-0.001591	110.000000	27.500000	0.057000	-0.000000	-0.034414	-0.034744	0.001624	
0.026502	0.064199	-0.045924	-0.001591	110.000000	27.500000	0.057000	-0.000000	-0.034414	-0.034744	0.001624	
0.027002	0.064156	-0.045982	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.034602	-0.034601	0.001316	
0.027502	0.064156	-0.045982	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.034602	-0.034601	0.001316	
0.028002	0.064156	-0.045982	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.034602	-0.034601	0.001316	
0.028502	0.064156	-0.045982	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.034602	-0.034601	0.001316	
0.029002	0.064098	-0.046058	-0.001492	110.000000	27.500000	0.057000	-0.000000	-0.034642	-0.034454	0.001206	
0.029502	0.064098	-0.046058	-0.001492	110.000000	27.500000	0.057000	-0.000000	-0.034642	-0.034454	0.001206	
0.030002	0.064098	-0.046058	-0.001492	110.000000	27.500000	0.057000	-0.000000	-0.034642	-0.034454	0.001206	
0.030503	0.064098	-0.046058	-0.001492	110.000000	27.500000	0.057000	-0.000000	-0.034642	-0.034454	0.001206	
0.031003	0.064098	-0.046058	-0.001492	110.000000	27.500000	0.057000	-0.000000	-0.034642	-0.034454	0.001206	
0.031503	0.064035	-0.046140	-0.001429	110.000000	27.500000	0.057000	-0.000000	-0.034899	-0.034135	0.000738	
0.032003	0.064035	-0.046140	-0.001429	110.000000	27.500000	0.057000	-0.000000	-0.034899	-0.034135	0.000738	
0.032503	0.064035	-0.046140	-0.001429	110.000000	27.500000	0.057000	-0.000000	-0.034899	-0.034135	0.000738	
0.033003	0.064035	-0.046140	-0.001429	110.000000	27.500000	0.057000	-0.000000	-0.034899	-0.034135	0.000738	
0.033503	0.064035	-0.046140	-0.001429	110.000000	27.500000	0.057000	-0.000000	-0.035114	-0.033873	0.000513	
0.034003	0.063969	-0.046223	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.035114	-0.033873	0.000513	
0.034503	0.063969	-0.046223	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.035114	-0.033873	0.000513	
0.035003	0.063969	-0.046223	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.035114	-0.033873	0.000513	
0.035503	0.063969	-0.046223	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.035114	-0.033873	0.000513	
0.036003	0.063969	-0.046223	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.035495	-0.033586	-0.000054	
0.036503	0.063901	-0.046306	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.035495	-0.033586	-0.000054	
0.037003	0.063901	-0.046306	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.035495	-0.033586	-0.000054	
0.037503	0.063901	-0.046306	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.035495	-0.033586	-0.000054	
0.038003	0.063901	-0.046306	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.035495	-0.033586	-0.000054	
0.038503	0.063901	-0.046306	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.035495	-0.033586	-0.000054	
0.039003	0.063901	-0.046306	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.035721	-0.033343	-0.000516	
0.039503	0.063825	-0.046397	-0.001236	110.000000	27.500000	0.057000	-0.000000	-0.035721	-0.033343	-0.000516	
0.040003	0.063825	-0.046397	-0.001236	110.000000	27.500000	0.057000	-0.000000	-0.035721	-0.033343	-0.000516	
0.040503	0.063825	-0.046397	-0.001236	110.000000	27.500000	0.057000	-0.000000	-0.035721	-0.033343	-0.000516	
0.041003	0.063825	-0.046397	-0.001236	110.000000	27.500000	0.057000	-0.000000	-0.035721	-0.033343	-0.000516	
0.041503	0.063825	-0.046397	-0.001236	110.000000	27.500000	0.057000	-0.000000	-0.036016	-0.033186	-0.000881	
0.042003	0.063754	-0.046480	-0.001173	110.000000	27.500000	0.057000	-0.000000	-0.036016	-0.033186	-0.000881	
