Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051432	-0.045026	-0.001003	110.000000	27.500000	0.055000	-0.000000	-0.046350	-0.025328	-0.046834	
0.001000	0.051432	-0.045026	-0.001003	110.000000	27.500000	0.055000	-0.000000	-0.046350	-0.025328	-0.046834	
0.001500	0.051432	-0.045026	-0.001003	110.000000	27.500000	0.055000	-0.000000	-0.046350	-0.025328	-0.046834	
0.002000	0.051432	-0.045026	-0.001003	110.000000	27.500000	0.055000	-0.000000	-0.046348	-0.025318	-0.047254	
0.002500	0.051246	-0.045096	-0.001008	110.000000	27.500000	0.055000	-0.000000	-0.046348	-0.025318	-0.047254	
0.003003	0.051246	-0.045096	-0.001008	110.000000	27.500000	0.055000	-0.000000	-0.046348	-0.025318	-0.047254	
0.003503	0.051246	-0.045096	-0.001008	110.000000	27.500000	0.055000	-0.000000	-0.046348	-0.025318	-0.047254	
0.004003	0.051246	-0.045096	-0.001008	110.000000	27.500000	0.055000	-0.000000	-0.046348	-0.025318	-0.047254	
0.004503	0.051246	-0.045096	-0.001008	110.000000	27.500000	0.055000	-0.000000	-0.046224	-0.025267	-0.047610	
0.005003	0.051078	-0.045157	-0.001014	110.000000	27.500000	0.055000	-0.000000	-0.046224	-0.025267	-0.047610	
0.005503	0.051078	-0.045157	-0.001014	110.000000	27.500000	0.055000	-0.000000	-0.046224	-0.025267	-0.047610	
0.006003	0.051078	-0.045157	-0.001014	110.000000	27.500000	0.055000	-0.000000	-0.046224	-0.025267	-0.047610	
0.006503	0.051078	-0.045157	-0.001014	110.000000	27.500000	0.055000	-0.000000	-0.046224	-0.025267	-0.047610	
0.007003	0.051078	-0.045157	-0.001014	110.000000	27.500000	0.055000	-0.000000	-0.046102	-0.025104	-0.048029	
0.007503	0.050909	-0.045217	-0.001021	110.000000	27.500000	0.055000	-0.000000	-0.046102	-0.025104	-0.048029	
0.008003	0.050909	-0.045217	-0.001021	110.000000	27.500000	0.055000	-0.000000	-0.046102	-0.025104	-0.048029	
0.008503	0.050909	-0.045217	-0.001021	110.000000	27.500000	0.055000	-0.000000	-0.046102	-0.025104	-0.048029	
0.009003	0.050909	-0.045217	-0.001021	110.000000	27.500000	0.055000	-0.000000	-0.046102	-0.025104	-0.048029	
0.009503	0.050758	-0.045270	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.046044	-0.024947	-0.048438	
0.010003	0.050758	-0.045270	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.046044	-0.024947	-0.048438	
0.010503	0.050758	-0.045270	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.046044	-0.024947	-0.048438	
0.011003	0.050758	-0.045270	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.046044	-0.024947	-0.048438	
0.011503	0.050758	-0.045270	-0.001029	110.000000	27.500000	0.055000	-0.000000	-0.046044	-0.024947	-0.048438	
0.012004	0.050588	-0.045329	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.045891	-0.024668	-0.048822	
0.012504	0.050588	-0.045329	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.045891	-0.024668	-0.048822	
0.013004	0.050588	-0.045329	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.045891	-0.024668	-0.048822	
0.013504	0.050588	-0.045329	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.045891	-0.024668	-0.048822	
0.014004	0.050588	-0.045329	-0.001038	110.000000	27.500000	0.055000	-0.000000	-0.045689	-0.024361	-0.049299	
0.014504	0.050435	-0.045381	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.045689	-0.024361	-0.049299	
0.015004	0.050435	-0.045381	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.045689	-0.024361	-0.049299	
0.015504	0.050435	-0.045381	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.045689	-0.024361	-0.049299	
0.016004	0.050435	-0.045381	-0.001048	110.000000	27.500000	0.055000	-0.000000	-0.045689	-0.024361	-0.049299	
0.016504	0.050280	-0.045432	-0.001057	110.000000	27.500000	0.055000	-0.000000	-0.045476	-0.024005	-0.049708	
0.017004	0.050280	-0.045432	-0.001057	110.000000	27.500000	0.055000	-0.000000	-0.045476	-0.024005	-0.049708	
0.017504	0.050280	-0.045432	-0.001057	110.000000	27.500000	0.055000	-0.000000	-0.045476	-0.024005	-0.049708	
0.018004	0.050280	-0.045432	-0.001057	110.000000	27.500000	0.055000	-0.000000	-0.045476	-0.024005	-0.049708	
0.018504	0.050280	-0.045432	-0.001057	110.000000	27.500000	0.055000	-0.000000	-0.045318	-0.023584	-0.050203	
0.019004	0.050108	-0.045489	-0.001067	110.000000	27.500000	0.055000	-0.000000	-0.045318	-0.023584	-0.050203	
0.019504	0.050108	-0.045489	-0.001067	110.000000	27.500000	0.055000	-0.000000	-0.045318	-0.023584	-0.050203	
0.020004	0.050108	-0.045489	-0.001067	110.000000	27.500000	0.055000	-0.000000	-0.045318	-0.023584	-0.050203	
0.020504	0.050108	-0.045489	-0.001067	110.000000	27.500000	0.055000	-0.000000	-0.045318	-0.023584	-0.050203	
0.021004	0.050108	-0.045489	-0.001067	110.000000	27.500000	0.055000	-0.000000	-0.045318	-0.023584	-0.050203	
0.021504	0.049936	-0.045544	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.045364	-0.023324	-0.050605	
0.022009	0.049936	-0.045544	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.045364	-0.023324	-0.050605	
0.022509	0.049936	-0.045544	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.045364	-0.023324	-0.050605	
0.023009	0.049936	-0.045544	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.045364	-0.023324	-0.050605	
0.023509	0.049936	-0.045544	-0.001079	110.000000	27.500000	0.055000	-0.000000	-0.045260	-0.022931	-0.051001	
0.024009	0.049779	-0.045593	-0.001092	110.000000	27.500000	0.055000	-0.000000	-0.045260	-0.022931	-0.051001	
0.024509	0.049779	-0.045593	-0.001092	110.000000	27.500000	0.055000	-0.000000	-0.045260	-0.022931	-0.051001	
0.025009	0.049779	-0.045593	-0.001092	110.000000	27.500000	0.055000	-0.000000	-0.045260	-0.022931	-0.051001	
0.025509	0.049779	-0.045593	-0.001092	110.000000	27.500000	0.055000	-0.000000	-0.045260	-0.022931	-0.051001	
0.026009	0.049623	-0.045640	-0.001105	110.000000	27.500000	0.055000	-0.000000	-0.045222	-0.022671	-0.051511	
0.026509	0.049623	-0.045640	-0.001105	110.000000	27.500000	0.055000	-0.000000	-0.045222	-0.022671	-0.051511	
