Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058494	-0.045019	-0.003322	110.000000	77.000000	0.055000	-0.000000	-0.014454	-0.012841	-0.004313	
0.001000	0.058494	-0.045019	-0.003322	110.000000	77.000000	0.055000	-0.000000	-0.014454	-0.012841	-0.004313	
0.001500	0.058494	-0.045019	-0.003322	110.000000	77.000000	0.055000	-0.000000	-0.014641	-0.012694	-0.004232	
0.002000	0.058462	-0.045047	-0.003304	110.000000	77.000000	0.055000	-0.000000	-0.014641	-0.012694	-0.004232	
0.002500	0.058462	-0.045047	-0.003304	110.000000	77.000000	0.055000	-0.000000	-0.014641	-0.012694	-0.004232	
0.004116	0.058462	-0.045047	-0.003304	110.000000	77.000000	0.055000	-0.000000	-0.014740	-0.012497	-0.004236	
0.004616	0.058425	-0.045079	-0.003283	110.000000	77.000000	0.055000	-0.000000	-0.014740	-0.012497	-0.004236	
0.005116	0.058425	-0.045079	-0.003283	110.000000	77.000000	0.055000	-0.000000	-0.014740	-0.012497	-0.004236	
0.005616	0.058425	-0.045079	-0.003283	110.000000	77.000000	0.055000	-0.000000	-0.014740	-0.012497	-0.004236	
0.006116	0.058425	-0.045079	-0.003283	110.000000	77.000000	0.055000	-0.000000	-0.014740	-0.012497	-0.004236	
0.006616	0.058425	-0.045079	-0.003283	110.000000	77.000000	0.055000	-0.000000	-0.014810	-0.012276	-0.004146	
0.007116	0.058391	-0.045108	-0.003263	110.000000	77.000000	0.055000	-0.000000	-0.014810	-0.012276	-0.004146	
0.007617	0.058391	-0.045108	-0.003263	110.000000	77.000000	0.055000	-0.000000	-0.014810	-0.012276	-0.004146	
0.008117	0.058391	-0.045108	-0.003263	110.000000	77.000000	0.055000	-0.000000	-0.014810	-0.012276	-0.004146	
0.008617	0.058391	-0.045108	-0.003263	110.000000	77.000000	0.055000	-0.000000	-0.014810	-0.012276	-0.004146	
0.009117	0.058391	-0.045108	-0.003263	110.000000	77.000000	0.055000	-0.000000	-0.014917	-0.011991	-0.004093	
0.009617	0.058357	-0.045136	-0.003243	110.000000	77.000000	0.055000	-0.000000	-0.014917	-0.011991	-0.004093	
0.010117	0.058357	-0.045136	-0.003243	110.000000	77.000000	0.055000	-0.000000	-0.014917	-0.011991	-0.004093	
0.010617	0.058357	-0.045136	-0.003243	110.000000	77.000000	0.055000	-0.000000	-0.014917	-0.011991	-0.004093	
0.011117	0.058357	-0.045136	-0.003243	110.000000	77.000000	0.055000	-0.000000	-0.014917	-0.011991	-0.004093	
0.011617	0.058357	-0.045136	-0.003243	110.000000	77.000000	0.055000	-0.000000	-0.015046	-0.011872	-0.004151	
0.012117	0.058323	-0.045164	-0.003224	110.000000	77.000000	0.055000	-0.000000	-0.015046	-0.011872	-0.004151	
0.012617	0.058323	-0.045164	-0.003224	110.000000	77.000000	0.055000	-0.000000	-0.015046	-0.011872	-0.004151	
0.013117	0.058323	-0.045164	-0.003224	110.000000	77.000000	0.055000	-0.000000	-0.015046	-0.011872	-0.004151	
0.013617	0.058323	-0.045164	-0.003224	110.000000	77.000000	0.055000	-0.000000	-0.015046	-0.011872	-0.004151	
0.014117	0.058323	-0.045164	-0.003224	110.000000	77.000000	0.055000	-0.000000	-0.015128	-0.011703	-0.004123	
0.014617	0.058288	-0.045191	-0.003203	110.000000	77.000000	0.055000	-0.000000	-0.015128	-0.011703	-0.004123	
0.015117	0.058288	-0.045191	-0.003203	110.000000	77.000000	0.055000	-0.000000	-0.015128	-0.011703	-0.004123	
0.015617	0.058288	-0.045191	-0.003203	110.000000	77.000000	0.055000	-0.000000	-0.015128	-0.011703	-0.004123	
0.016117	0.058288	-0.045191	-0.003203	110.000000	77.000000	0.055000	-0.000000	-0.015128	-0.011703	-0.004123	
0.016617	0.058255	-0.045217	-0.003184	110.000000	77.000000	0.055000	-0.000000	-0.015213	-0.011490	-0.004092	
0.017117	0.058255	-0.045217	-0.003184	110.000000	77.000000	0.055000	-0.000000	-0.015213	-0.011490	-0.004092	
0.017617	0.058255	-0.045217	-0.003184	110.000000	77.000000	0.055000	-0.000000	-0.015213	-0.011490	-0.004092	
0.018117	0.058255	-0.045217	-0.003184	110.000000	77.000000	0.055000	-0.000000	-0.015213	-0.011490	-0.004092	
0.018617	0.058230	-0.045237	-0.003170	110.000000	77.000000	0.055000	-0.000000	-0.015363	-0.011376	-0.004099	
0.019117	0.058230	-0.045237	-0.003170	110.000000	77.000000	0.055000	-0.000000	-0.015363	-0.011376	-0.004099	
0.019618	0.058230	-0.045237	-0.003170	110.000000	77.000000	0.055000	-0.000000	-0.015363	-0.011376	-0.004099	
0.020118	0.058205	-0.045256	-0.003156	110.000000	77.000000	0.055000	-0.000000	-0.015470	-0.011264	-0.004166	
0.020618	0.058205	-0.045256	-0.003156	110.000000	77.000000	0.055000	-0.000000	-0.015470	-0.011264	-0.004166	
0.021118	0.058205	-0.045256	-0.003156	110.000000	77.000000	0.055000	-0.000000	-0.015470	-0.011264	-0.004166	
0.021618	0.058205	-0.045256	-0.003156	110.000000	77.000000	0.055000	-0.000000	-0.015470	-0.011264	-0.004166	
0.022118	0.058175	-0.045277	-0.003140	110.000000	77.000000	0.055000	-0.000000	-0.015609	-0.011172	-0.004234	
0.022618	0.058175	-0.045277	-0.003140	110.000000	77.000000	0.055000	-0.000000	-0.015609	-0.011172	-0.004234	
0.023121	0.058175	-0.045277	-0.003140	110.000000	77.000000	0.055000	-0.000000	-0.015609	-0.011172	-0.004234	
0.023622	0.058175	-0.045277	-0.003140	110.000000	77.000000	0.055000	-0.000000	-0.015609	-0.011172	-0.004234	
0.024122	0.058145	-0.045299	-0.003125	110.000000	77.000000	0.055000	-0.000000	-0.015748	-0.011069	-0.004328	
0.024622	0.058145	-0.045299	-0.003125	110.000000	77.000000	0.055000	-0.000000	-0.015748	-0.011069	-0.004328	
0.025122	0.058145	-0.045299	-0.003125	110.000000	77.000000	0.055000	-0.000000	-0.015748	-0.011069	-0.004328	
0.025622	0.058145	-0.045299	-0.003125	110.000000	77.000000	0.055000	-0.000000	-0.015748	-0.011069	-0.004328	
0.026122	0.058115	-0.045320	-0.003109	110.000000	77.000000	0.055000	-0.000000	-0.015793	-0.011023	-0.004442	
0.026622	0.058115	-0.045320	-0.003109	110.000000	77.000000	0.055000	-0.000000	-0.015793	-0.011023	-0.004442	
0.027122	0.058115	-0.045320	-0.003109	110.000000	77.000000	0.055000	-0.000000	-0.015793	-0.011023	-0.004442	
0.027622	0.058115	-0.045320	-0.003109	110.000000	77.000000	0.055000	-0.000000	-0.015793	-0.011023	-0.004442	
0.028122	0.058115	-0.045320	-0.003109	110.000000	77.000000	0.055000	-0.000000	-0.015953	-0.010977	-0.004615	
0.028622	0.058080	-0.045345	-0.003089	110.000000	77.000000	0.055000	-0.000000	-0.015953	-0.010977	-0.004615	
0.029122	0.058080	-0.045345	-0.003089	110.000000	77.000000	0.055000	-0.000000	-0.015953	-0.010977	-0.004615	
0.029622	0.058080	-0.045345	-0.003089	110.000000	77.000000	0.055000	-0.000000	-0.015953	-0.010977	-0.004615	
0.030122	0.058080	-0.045345	-0.003089	110.000000	77.000000	0.055000	-0.000000	-0.015953	-0.010977	-0.004615	
0.030622	0.058080	-0.045345	-0.003089	110.000000	77.000000	0.055000	-0.000000	-0.016213	-0.010989	-0.004750	
0.031122	0.058035	-0.045376	-0.003067	110.000000	77.000000	0.055000	-0.000000	-0.016213	-0.010989	-0.004750	
0.031622	0.058035	-0.045376	-0.003067	110.000000	77.000000	0.055000	-0.000000	-0.016213	-0.010989	-0.004750	
0.032122	0.058035	-0.045376	-0.003067	110.000000	77.000000	0.055000	-0.000000	-0.016213	-0.010989	-0.004750	
0.032622	0.058035	-0.045376	-0.003067	110.000000	77.000000	0.055000	-0.000000	-0.016213	-0.010989	-0.004750	
0.033122	0.058035	-0.045376	-0.003067	110.000000	77.000000	0.055000	-0.000000	-0.016213	-0.010989	-0.004750	
0.033622	0.057994	-0.045405	-0.003046	110.000000	77.000000	0.055000	-0.000000	-0.016386	-0.010956	-0.004978	
0.034122	0.057994	-0.045405	-0.003046	110.000000	77.000000	0.055000	-0.000000	-0.016386	-0.010956	-0.004978	
0.034622	0.057994	-0.045405	-0.003046	110.000000	77.000000	0.055000	-0.000000	-0.016386	-0.010956	-0.004978	
0.035122	0.057994	-0.045405	-0.003046	110.000000	77.000000	0.055000	-0.000000	-0.016386	-0.010956	-0.004978	
0.035622	0.057994	-0.045405	-0.003046	110.000000	77.000000	0.055000	-0.000000	-0.016712	-0.011059	-0.005269	
0.036123	0.057956	-0.045430	-0.003028	110.000000	77.000000	0.055000	-0.000000	-0.016712	-0.011059	-0.005269	
0.036623	0.057956	-0.045430	-0.003028	110.000000	77.000000	0.055000	-0.000000	-0.016712	-0.011059	-0.005269	
0.037123	0.057956	-0.045430	-0.003028	110.000000	77.000000	0.055000	-0.000000	-0.016712	-0.011059	-0.005269	
0.037623	0.057956	-0.045430	-0.003028	110.000000	77.000000	0.055000	-0.000000	-0.016712	-0.011059	-0.005269	
0.038123	0.057918	-0.045455	-0.003009	110.000000	77.000000	0.055000	-0.000000	-0.016945	-0.011117	-0.005498	
0.038623	0.057918	-0.045455	-0.003009	110.000000	77.000000	0.055000	-0.000000	-0.016945	-0.011117	-0.005498	
0.039123	0.057918	-0.045455	-0.003009	110.000000	77.000000	0.055000	-0.000000	-0.016945	-0.011117	-0.005498	
0.039623	0.057918	-0.045455	-0.003009	110.000000	77.000000	0.055000	-0.000000	-0.016945	-0.011117	-0.005498	
0.040123	0.057918	-0.045455	-0.003009	110.000000	77.000000	0.055000	-0.000000	-0.016945	-0.011117	-0.005498	
0.040623	0.057876	-0.045482	-0.002989	110.000000	77.000000	0.055000	-0.000000	-0.017191	-0.011175	-0.005617	
0.041123	0.057876	-0.045482	-0.002989	110.000000	77.000000	0.055000	-0.000000	-0.017191	-0.011175	-0.005617	
0.041623	0.057876	-0.045482	-0.002989	110.000000	77.000000	0.055000	-0.000000	-0.017191	-0.011175	-0.005617	
0.042123	0.057876	-0.045482	-0.002989	110.000000	77.000000	0.055000	-0.000000	-0.017191	-0.011175	-0.005617	
0.042623	0.057876	-0.045482	-0.002989	110.000000	77.000000	0.055000	-0.000000	-0.017437	-0.011192	-0.005760	
0.043123	0.057836	-0.045508	-0.002971	110.000000	77.000000	0.055000	-0.000000	-0.017437	-0.011192	-0.005760	
0.043623	0.057836	-0.045508	-0.002971	110.000000	77.000000	0.055000	-0.000000	-0.017437	-0.011192	-0.005760	
0.044123	0.057836	-0.045508	-0.002971	110.000000	77.000000	0.055000	-0.000000	-0.017437	-0.011192	-0.005760	
0.044623	0.057836	-0.045508	-0.002971	110.000000	77.000000	0.055000	-0.000000	-0.017437	-0.011192	-0.005760	
0.045130	0.057836	-0.045508	-0.002971	110.000000	77.000000	0.055000	-0.000000	-0.017595	-0.011196	-0.006037	
0.045630	0.057790	-0.045537	-0.002950	110.000000	77.000000	0.055000	-0.000000	-0.017595	-0.011196	-0.006037	
0.046130	0.057790	-0.045537	-0.002950	110.000000	77.000000	0.055000	-0.000000	-0.017595	-0.011196	-0.006037	
