Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032055	-0.045081	-0.001609	70.000000	38.500000	0.040000	-0.000000	0.025475	-0.079115	0.030832	
0.001000	0.032055	-0.045081	-0.001609	70.000000	38.500000	0.040000	-0.000000	0.025475	-0.079115	0.030832	
0.001500	0.032131	-0.045236	-0.001600	70.000000	38.500000	0.040000	-0.000000	0.024978	-0.078826	0.030377	
0.002000	0.032131	-0.045236	-0.001600	70.000000	38.500000	0.040000	-0.000000	0.024978	-0.078826	0.030377	
0.002500	0.032131	-0.045236	-0.001600	70.000000	38.500000	0.040000	-0.000000	0.024978	-0.078826	0.030377	
0.003790	0.032205	-0.045391	-0.001591	70.000000	38.500000	0.040000	-0.000000	0.024599	-0.078414	0.030207	
0.004290	0.032205	-0.045391	-0.001591	70.000000	38.500000	0.040000	-0.000000	0.024599	-0.078414	0.030207	
0.004790	0.032205	-0.045391	-0.001591	70.000000	38.500000	0.040000	-0.000000	0.024599	-0.078414	0.030207	
0.005290	0.032205	-0.045391	-0.001591	70.000000	38.500000	0.040000	-0.000000	0.024599	-0.078414	0.030207	
0.005790	0.032285	-0.045563	-0.001582	70.000000	38.500000	0.040000	-0.000000	0.024088	-0.078044	0.029793	
0.006290	0.032285	-0.045563	-0.001582	70.000000	38.500000	0.040000	-0.000000	0.024088	-0.078044	0.029793	
0.006790	0.032285	-0.045563	-0.001582	70.000000	38.500000	0.040000	-0.000000	0.024088	-0.078044	0.029793	
0.007290	0.032285	-0.045563	-0.001582	70.000000	38.500000	0.040000	-0.000000	0.024088	-0.078044	0.029793	
0.007790	0.032285	-0.045563	-0.001582	70.000000	38.500000	0.040000	-0.000000	0.023840	-0.077929	0.029550	
0.008290	0.032376	-0.045752	-0.001573	70.000000	38.500000	0.040000	-0.000000	0.023840	-0.077929	0.029550	
0.008790	0.032376	-0.045752	-0.001573	70.000000	38.500000	0.040000	-0.000000	0.023840	-0.077929	0.029550	
0.009290	0.032376	-0.045752	-0.001573	70.000000	38.500000	0.040000	-0.000000	0.023840	-0.077929	0.029550	
0.009790	0.032376	-0.045752	-0.001573	70.000000	38.500000	0.040000	-0.000000	0.023840	-0.077929	0.029550	
0.010290	0.032445	-0.045904	-0.001566	70.000000	38.500000	0.040000	-0.000000	0.023349	-0.077221	0.029047	
0.010790	0.032445	-0.045904	-0.001566	70.000000	38.500000	0.040000	-0.000000	0.023349	-0.077221	0.029047	
0.011290	0.032445	-0.045904	-0.001566	70.000000	38.500000	0.040000	-0.000000	0.023349	-0.077221	0.029047	
0.011791	0.032445	-0.045904	-0.001566	70.000000	38.500000	0.040000	-0.000000	0.022931	-0.076845	0.028604	
0.012291	0.032506	-0.046036	-0.001558	70.000000	38.500000	0.040000	-0.000000	0.022931	-0.076845	0.028604	
0.012791	0.032506	-0.046036	-0.001558	70.000000	38.500000	0.040000	-0.000000	0.022931	-0.076845	0.028604	
0.013291	0.032506	-0.046036	-0.001558	70.000000	38.500000	0.040000	-0.000000	0.022931	-0.076845	0.028604	
0.013791	0.032568	-0.046166	-0.001551	70.000000	38.500000	0.040000	-0.000000	0.022517	-0.076380	0.028276	
0.014291	0.032568	-0.046166	-0.001551	70.000000	38.500000	0.040000	-0.000000	0.022517	-0.076380	0.028276	
0.014791	0.032568	-0.046166	-0.001551	70.000000	38.500000	0.040000	-0.000000	0.022517	-0.076380	0.028276	
0.015291	0.032568	-0.046166	-0.001551	70.000000	38.500000	0.040000	-0.000000	0.022437	-0.076127	0.028249	
0.015791	0.032627	-0.046296	-0.001544	70.000000	38.500000	0.040000	-0.000000	0.022437	-0.076127	0.028249	
0.016291	0.032627	-0.046296	-0.001544	70.000000	38.500000	0.040000	-0.000000	0.022437	-0.076127	0.028249	
0.016791	0.032627	-0.046296	-0.001544	70.000000	38.500000	0.040000	-0.000000	0.022437	-0.076127	0.028249	
0.017291	0.032627	-0.046296	-0.001544	70.000000	38.500000	0.040000	-0.000000	0.022437	-0.076127	0.028249	
0.017791	0.032702	-0.046461	-0.001537	70.000000	38.500000	0.040000	-0.000000	0.022135	-0.075704	0.027779	
0.018291	0.032702	-0.046461	-0.001537	70.000000	38.500000	0.040000	-0.000000	0.022135	-0.075704	0.027779	
0.018791	0.032702	-0.046461	-0.001537	70.000000	38.500000	0.040000	-0.000000	0.022135	-0.075704	0.027779	
0.019291	0.032702	-0.046461	-0.001537	70.000000	38.500000	0.040000	-0.000000	0.022135	-0.075704	0.027779	
0.019791	0.032702	-0.046461	-0.001537	70.000000	38.500000	0.040000	-0.000000	0.021909	-0.075184	0.027296	
0.020291	0.032775	-0.046625	-0.001529	70.000000	38.500000	0.040000	-0.000000	0.021909	-0.075184	0.027296	
0.020791	0.032775	-0.046625	-0.001529	70.000000	38.500000	0.040000	-0.000000	0.021909	-0.075184	0.027296	
0.021291	0.032775	-0.046625	-0.001529	70.000000	38.500000	0.040000	-0.000000	0.021909	-0.075184	0.027296	
0.021791	0.032833	-0.046751	-0.001523	70.000000	38.500000	0.040000	-0.000000	0.021585	-0.074501	0.026832	
0.022291	0.032833	-0.046751	-0.001523	70.000000	38.500000	0.040000	-0.000000	0.021585	-0.074501	0.026832	
0.022791	0.032833	-0.046751	-0.001523	70.000000	38.500000	0.040000	-0.000000	0.021585	-0.074501	0.026832	
0.023291	0.032833	-0.046751	-0.001523	70.000000	38.500000	0.040000	-0.000000	0.021196	-0.073973	0.026425	
0.023792	0.032889	-0.046876	-0.001516	70.000000	38.500000	0.040000	-0.000000	0.021196	-0.073973	0.026425	
0.024292	0.032889	-0.046876	-0.001516	70.000000	38.500000	0.040000	-0.000000	0.021196	-0.073973	0.026425	
0.024792	0.032889	-0.046876	-0.001516	70.000000	38.500000	0.040000	-0.000000	0.021196	-0.073973	0.026425	
0.025292	0.032889	-0.046876	-0.001516	70.000000	38.500000	0.040000	-0.000000	0.020957	-0.073375	0.026247	
0.025792	0.032952	-0.047018	-0.001510	70.000000	38.500000	0.040000	-0.000000	0.020957	-0.073375	0.026247	
0.026292	0.032952	-0.047018	-0.001510	70.000000	38.500000	0.040000	-0.000000	0.020957	-0.073375	0.026247	
0.026792	0.032952	-0.047018	-0.001510	70.000000	38.500000	0.040000	-0.000000	0.020957	-0.073375	0.026247	
0.027292	0.033007	-0.047140	-0.001505	70.000000	38.500000	0.040000	-0.000000	0.020802	-0.072722	0.025803	
0.027792	0.033007	-0.047140	-0.001505	70.000000	38.500000	0.040000	-0.000000	0.020802	-0.072722	0.025803	
0.028292	0.033007	-0.047140	-0.001505	70.000000	38.500000	0.040000	-0.000000	0.020802	-0.072722	0.025803	
0.028792	0.033007	-0.047140	-0.001505	70.000000	38.500000	0.040000	-0.000000	0.020536	-0.072178	0.025310	
0.029292	0.033061	-0.047262	-0.001500	70.000000	38.500000	0.040000	-0.000000	0.020536	-0.072178	0.025310	
0.029792	0.033061	-0.047262	-0.001500	70.000000	38.500000	0.040000	-0.000000	0.020536	-0.072178	0.025310	
0.030292	0.033061	-0.047262	-0.001500	70.000000	38.500000	0.040000	-0.000000	0.020536	-0.072178	0.025310	
0.030792	0.033114	-0.047382	-0.001496	70.000000	38.500000	0.040000	-0.000000	0.020345	-0.071554	0.024878	
0.031292	0.033114	-0.047382	-0.001496	70.000000	38.500000	0.040000	-0.000000	0.020345	-0.071554	0.024878	
0.031792	0.033114	-0.047382	-0.001496	70.000000	38.500000	0.040000	-0.000000	0.020345	-0.071554	0.024878	
0.032292	0.033114	-0.047382	-0.001496	70.000000	38.500000	0.040000	-0.000000	0.020345	-0.071554	0.024878	
0.032792	0.033174	-0.047518	-0.001491	70.000000	38.500000	0.040000	-0.000000	0.020137	-0.070820	0.024523	
0.033292	0.033174	-0.047518	-0.001491	70.000000	38.500000	0.040000	-0.000000	0.020137	-0.070820	0.024523	
0.033792	0.033174	-0.047518	-0.001491	70.000000	38.500000	0.040000	-0.000000	0.020137	-0.070820	0.024523	
0.034292	0.033174	-0.047518	-0.001491	70.000000	38.500000	0.040000	-0.000000	0.020137	-0.070820	0.024523	
0.034792	0.033174	-0.047518	-0.001491	70.000000	38.500000	0.040000	-0.000000	0.019981	-0.070010	0.024147	
0.035292	0.033241	-0.047669	-0.001484	70.000000	38.500000	0.040000	-0.000000	0.019981	-0.070010	0.024147	
0.035793	0.033241	-0.047669	-0.001484	70.000000	38.500000	0.040000	-0.000000	0.019981	-0.070010	0.024147	
0.036293	0.033241	-0.047669	-0.001484	70.000000	38.500000	0.040000	-0.000000	0.019981	-0.070010	0.024147	
0.036793	0.033292	-0.047786	-0.001479	70.000000	38.500000	0.040000	-0.000000	0.019746	-0.069613	0.023969	
0.037293	0.033292	-0.047786	-0.001479	70.000000	38.500000	0.040000	-0.000000	0.019746	-0.069613	0.023969	
0.037793	0.033292	-0.047786	-0.001479	70.000000	38.500000	0.040000	-0.000000	0.019746	-0.069613	0.023969	
0.038293	0.033292	-0.047786	-0.001479	70.000000	38.500000	0.040000	-0.000000	0.019424	-0.068682	0.023382	
0.038793	0.033343	-0.047901	-0.001475	70.000000	38.500000	0.040000	-0.000000	0.019424	-0.068682	0.023382	
0.039293	0.033343	-0.047901	-0.001475	70.000000	38.500000	0.040000	-0.000000	0.019424	-0.068682	0.023382	
0.039793	0.033343	-0.047901	-0.001475	70.000000	38.500000	0.040000	-0.000000	0.019424	-0.068682	0.023382	
0.040293	0.033392	-0.048015	-0.001473	70.000000	38.500000	0.040000	-0.000000	0.019225	-0.067973	0.023057	
0.040793	0.033392	-0.048015	-0.001473	70.000000	38.500000	0.040000	-0.000000	0.019225	-0.067973	0.023057	
0.041293	0.033392	-0.048015	-0.001473	70.000000	38.500000	0.040000	-0.000000	0.019225	-0.067973	0.023057	
0.041793	0.033392	-0.048015	-0.001473	70.000000	38.500000	0.040000	-0.000000	0.019215	-0.067608	0.022805	
0.042293	0.033440	-0.048127	-0.001471	70.000000	38.500000	0.040000	-0.000000	0.019215	-0.067608	0.022805	
0.042793	0.033440	-0.048127	-0.001471	70.000000	38.500000	0.040000	-0.000000	0.019215	-0.067608	0.022805	
0.043293	0.033440	-0.048127	-0.001471	70.000000	38.500000	0.040000	-0.000000	0.019215	-0.067608	0.022805	
0.043793	0.033489	-0.048239	-0.001468	70.000000	38.500000	0.040000	-0.000000	0.019056	-0.066891	0.022293	
0.044293	0.033489	-0.048239	-0.001468	70.000000	38.500000	0.040000	-0.000000	0.019056	-0.066891	0.022293	
0.044793	0.033489	-0.048239	-0.001468	70.000000	38.500000	0.040000	-0.000000	0.019056	-0.066891	0.022293	
