Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008821	-0.049744	-0.005184	110.000000	60.500000	0.057000	-0.000000	-0.064494	-0.026648	-0.018913	
0.001000	0.008821	-0.049744	-0.005184	110.000000	60.500000	0.057000	-0.000000	-0.064494	-0.026648	-0.018913	
0.001500	0.008821	-0.049744	-0.005184	110.000000	60.500000	0.057000	-0.000000	-0.064494	-0.026648	-0.018913	
0.002000	0.008821	-0.049744	-0.005184	110.000000	60.500000	0.057000	-0.000000	-0.065274	-0.026833	-0.019313	
0.002500	0.008633	-0.049825	-0.005084	110.000000	60.500000	0.057000	-0.000000	-0.065274	-0.026833	-0.019313	
0.003000	0.008633	-0.049825	-0.005084	110.000000	60.500000	0.057000	-0.000000	-0.065274	-0.026833	-0.019313	
0.003500	0.008633	-0.049825	-0.005084	110.000000	60.500000	0.057000	-0.000000	-0.065274	-0.026833	-0.019313	
0.004000	0.008633	-0.049825	-0.005084	110.000000	60.500000	0.057000	-0.000000	-0.065274	-0.026833	-0.019313	
0.004500	0.008633	-0.049825	-0.005084	110.000000	60.500000	0.057000	-0.000000	-0.066056	-0.026995	-0.019729	
0.005000	0.008473	-0.049894	-0.005000	110.000000	60.500000	0.057000	-0.000000	-0.066056	-0.026995	-0.019729	
0.005500	0.008473	-0.049894	-0.005000	110.000000	60.500000	0.057000	-0.000000	-0.066056	-0.026995	-0.019729	
0.006000	0.008473	-0.049894	-0.005000	110.000000	60.500000	0.057000	-0.000000	-0.066056	-0.026995	-0.019729	
0.006501	0.008473	-0.049894	-0.005000	110.000000	60.500000	0.057000	-0.000000	-0.066056	-0.026995	-0.019729	
0.007001	0.008473	-0.049894	-0.005000	110.000000	60.500000	0.057000	-0.000000	-0.066830	-0.027110	-0.020268	
0.007501	0.008311	-0.049963	-0.004914	110.000000	60.500000	0.057000	-0.000000	-0.066830	-0.027110	-0.020268	
0.008001	0.008311	-0.049963	-0.004914	110.000000	60.500000	0.057000	-0.000000	-0.066830	-0.027110	-0.020268	
0.008501	0.008311	-0.049963	-0.004914	110.000000	60.500000	0.057000	-0.000000	-0.066830	-0.027110	-0.020268	
0.009001	0.008311	-0.049963	-0.004914	110.000000	60.500000	0.057000	-0.000000	-0.066830	-0.027110	-0.020268	
0.009501	0.008311	-0.049963	-0.004914	110.000000	60.500000	0.057000	-0.000000	-0.067803	-0.027275	-0.020696	
0.010001	0.008146	-0.050031	-0.004827	110.000000	60.500000	0.057000	-0.000000	-0.067803	-0.027275	-0.020696	
0.010501	0.008146	-0.050031	-0.004827	110.000000	60.500000	0.057000	-0.000000	-0.067803	-0.027275	-0.020696	
0.011001	0.008146	-0.050031	-0.004827	110.000000	60.500000	0.057000	-0.000000	-0.067803	-0.027275	-0.020696	
0.011501	0.008146	-0.050031	-0.004827	110.000000	60.500000	0.057000	-0.000000	-0.067803	-0.027275	-0.020696	
0.012001	0.008146	-0.050031	-0.004827	110.000000	60.500000	0.057000	-0.000000	-0.068741	-0.027332	-0.021137	
0.012501	0.007980	-0.050099	-0.004740	110.000000	60.500000	0.057000	-0.000000	-0.068741	-0.027332	-0.021137	
0.013001	0.007980	-0.050099	-0.004740	110.000000	60.500000	0.057000	-0.000000	-0.068741	-0.027332	-0.021137	
0.013501	0.007980	-0.050099	-0.004740	110.000000	60.500000	0.057000	-0.000000	-0.068741	-0.027332	-0.021137	
0.014001	0.007980	-0.050099	-0.004740	110.000000	60.500000	0.057000	-0.000000	-0.068741	-0.027332	-0.021137	
0.014501	0.007980	-0.050099	-0.004740	110.000000	60.500000	0.057000	-0.000000	-0.069637	-0.027378	-0.021553	
0.015001	0.007812	-0.050166	-0.004654	110.000000	60.500000	0.057000	-0.000000	-0.069637	-0.027378	-0.021553	
0.015501	0.007812	-0.050166	-0.004654	110.000000	60.500000	0.057000	-0.000000	-0.069637	-0.027378	-0.021553	
0.016001	0.007812	-0.050166	-0.004654	110.000000	60.500000	0.057000	-0.000000	-0.069637	-0.027378	-0.021553	
0.016501	0.007812	-0.050166	-0.004654	110.000000	60.500000	0.057000	-0.000000	-0.069637	-0.027378	-0.021553	
0.017001	0.007812	-0.050166	-0.004654	110.000000	60.500000	0.057000	-0.000000	-0.070521	-0.027306	-0.022052	
0.017501	0.007640	-0.050234	-0.004566	110.000000	60.500000	0.057000	-0.000000	-0.070521	-0.027306	-0.022052	
0.018001	0.007640	-0.050234	-0.004566	110.000000	60.500000	0.057000	-0.000000	-0.070521	-0.027306	-0.022052	
0.018502	0.007640	-0.050234	-0.004566	110.000000	60.500000	0.057000	-0.000000	-0.070521	-0.027306	-0.022052	
0.019002	0.007640	-0.050234	-0.004566	110.000000	60.500000	0.057000	-0.000000	-0.071008	-0.027282	-0.022328	
0.019502	0.007501	-0.050288	-0.004496	110.000000	60.500000	0.057000	-0.000000	-0.071008	-0.027282	-0.022328	
0.020002	0.007501	-0.050288	-0.004496	110.000000	60.500000	0.057000	-0.000000	-0.071008	-0.027282	-0.022328	
0.020502	0.007501	-0.050288	-0.004496	110.000000	60.500000	0.057000	-0.000000	-0.071008	-0.027282	-0.022328	
0.021002	0.007501	-0.050288	-0.004496	110.000000	60.500000	0.057000	-0.000000	-0.071752	-0.027212	-0.022748	
0.021502	0.007360	-0.050342	-0.004425	110.000000	60.500000	0.057000	-0.000000	-0.071752	-0.027212	-0.022748	
0.022002	0.007360	-0.050342	-0.004425	110.000000	60.500000	0.057000	-0.000000	-0.071752	-0.027212	-0.022748	
0.022502	0.007360	-0.050342	-0.004425	110.000000	60.500000	0.057000	-0.000000	-0.071752	-0.027212	-0.022748	
0.023002	0.007234	-0.050388	-0.004364	110.000000	60.500000	0.057000	-0.000000	-0.072426	-0.027087	-0.023263	
0.023502	0.007234	-0.050388	-0.004364	110.000000	60.500000	0.057000	-0.000000	-0.072426	-0.027087	-0.023263	
0.024002	0.007234	-0.050388	-0.004364	110.000000	60.500000	0.057000	-0.000000	-0.072426	-0.027087	-0.023263	
0.024502	0.007234	-0.050388	-0.004364	110.000000	60.500000	0.057000	-0.000000	-0.073114	-0.026932	-0.023855	
0.025002	0.007107	-0.050434	-0.004303	110.000000	60.500000	0.057000	-0.000000	-0.073114	-0.026932	-0.023855	
0.025502	0.007107	-0.050434	-0.004303	110.000000	60.500000	0.057000	-0.000000	-0.073114	-0.026932	-0.023855	
0.026002	0.007107	-0.050434	-0.004303	110.000000	60.500000	0.057000	-0.000000	-0.073114	-0.026932	-0.023855	
0.026502	0.006980	-0.050479	-0.004242	110.000000	60.500000	0.057000	-0.000000	-0.073784	-0.026760	-0.024554	
0.027002	0.006980	-0.050479	-0.004242	110.000000	60.500000	0.057000	-0.000000	-0.073784	-0.026760	-0.024554	
0.027502	0.006980	-0.050479	-0.004242	110.000000	60.500000	0.057000	-0.000000	-0.073784	-0.026760	-0.024554	
0.028002	0.006980	-0.050479	-0.004242	110.000000	60.500000	0.057000	-0.000000	-0.074026	-0.026632	-0.024798	
0.028502	0.006851	-0.050523	-0.004182	110.000000	60.500000	0.057000	-0.000000	-0.074026	-0.026632	-0.024798	
0.029002	0.006851	-0.050523	-0.004182	110.000000	60.500000	0.057000	-0.000000	-0.074026	-0.026632	-0.024798	
0.029502	0.006851	-0.050523	-0.004182	110.000000	60.500000	0.057000	-0.000000	-0.074026	-0.026632	-0.024798	
0.030002	0.006851	-0.050523	-0.004182	110.000000	60.500000	0.057000	-0.000000	-0.074026	-0.026632	-0.024798	
0.030503	0.006851	-0.050523	-0.004182	110.000000	60.500000	0.057000	-0.000000	-0.074752	-0.026472	-0.025516	
0.031003	0.006665	-0.050586	-0.004096	110.000000	60.500000	0.057000	-0.000000	-0.074752	-0.026472	-0.025516	
0.031503	0.006665	-0.050586	-0.004096	110.000000	60.500000	0.057000	-0.000000	-0.074752	-0.026472	-0.025516	
0.032003	0.006665	-0.050586	-0.004096	110.000000	60.500000	0.057000	-0.000000	-0.074752	-0.026472	-0.025516	
