Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036323	-0.045093	0.001269	70.000000	28.000000	0.025000	-0.000000	0.025455	-0.059938	0.019951	
0.001000	0.036323	-0.045093	0.001269	70.000000	28.000000	0.025000	-0.000000	0.025455	-0.059938	0.019951	
0.001500	0.036382	-0.045204	0.001259	70.000000	28.000000	0.025000	-0.000000	0.025249	-0.059114	0.019522	
0.002000	0.036382	-0.045204	0.001259	70.000000	28.000000	0.025000	-0.000000	0.025249	-0.059114	0.019522	
0.002500	0.036382	-0.045204	0.001259	70.000000	28.000000	0.025000	-0.000000	0.025249	-0.059114	0.019522	
0.003000	0.036382	-0.045204	0.001259	70.000000	28.000000	0.025000	-0.000000	0.024893	-0.057900	0.018917	
0.132788	0.037645	-0.048576	0.000772	70.000000	28.000000	0.025000	-0.000000	-0.003639	-0.003112	-0.004692	
0.133288	0.037645	-0.048576	0.000772	70.000000	28.000000	0.025000	-0.000000	-0.003792	-0.002666	-0.004742	
0.133788	0.037630	-0.048578	0.000772	70.000000	28.000000	0.025000	-0.000000	-0.003792	-0.002666	-0.004742	
0.134288	0.037630	-0.048578	0.000772	70.000000	28.000000	0.025000	-0.000000	-0.003792	-0.002666	-0.004742	
0.134788	0.037630	-0.048578	0.000772	70.000000	28.000000	0.025000	-0.000000	-0.003792	-0.002666	-0.004742	
0.135288	0.037630	-0.048578	0.000772	70.000000	28.000000	0.025000	-0.000000	-0.003792	-0.002666	-0.004742	
0.135788	0.037615	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.003998	-0.002177	-0.004698	
0.136288	0.037615	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.003998	-0.002177	-0.004698	
0.136789	0.037615	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.003998	-0.002177	-0.004698	
0.137289	0.037615	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004273	-0.001618	-0.004747	
0.137789	0.037604	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004273	-0.001618	-0.004747	
0.138289	0.037604	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004273	-0.001618	-0.004747	
0.138789	0.037604	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004273	-0.001618	-0.004747	
0.139289	0.037592	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004282	-0.001433	-0.004744	
0.139789	0.037592	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004282	-0.001433	-0.004744	
0.140289	0.037592	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004282	-0.001433	-0.004744	
0.140789	0.037592	-0.048579	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004282	-0.001433	-0.004744	
0.141289	0.037579	-0.048580	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.004443	-0.000977	-0.004736	
0.141789	0.037579	-0.048580	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.004443	-0.000977	-0.004736	
0.142289	0.037579	-0.048580	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.004443	-0.000977	-0.004736	
0.142789	0.037579	-0.048580	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.004443	-0.000977	-0.004736	
0.143289	0.037579	-0.048580	0.000770	70.000000	28.000000	0.025000	-0.000000	-0.004558	-0.000768	-0.004756	
0.143789	0.037563	-0.048580	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004558	-0.000768	-0.004756	
0.144289	0.037563	-0.048580	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004558	-0.000768	-0.004756	
0.144789	0.037563	-0.048580	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004558	-0.000768	-0.004756	
0.145289	0.037563	-0.048580	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004558	-0.000768	-0.004756	
0.145789	0.037563	-0.048580	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004623	-0.000519	-0.004807	
0.146289	0.037545	-0.048581	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004623	-0.000519	-0.004807	
0.146789	0.037545	-0.048581	0.000771	70.000000	28.000000	0.025000	-0.000000	-0.004623	-0.000519	-0.004807	
