Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007968	-0.052009	-0.009251	110.000000	44.000000	0.025000	-0.000000	0.177118	0.046541	0.148353	
0.001000	0.007968	-0.052009	-0.009251	110.000000	44.000000	0.025000	-0.000000	0.177118	0.046541	0.148353	
0.001500	0.008480	-0.051907	-0.009285	110.000000	44.000000	0.025000	-0.000000	0.176084	0.046533	0.148408	
0.002000	0.008480	-0.051907	-0.009285	110.000000	44.000000	0.025000	-0.000000	0.176084	0.046533	0.148408	
0.002500	0.008480	-0.051907	-0.009285	110.000000	44.000000	0.025000	-0.000000	0.176084	0.046533	0.148408	
0.003000	0.008480	-0.051907	-0.009285	110.000000	44.000000	0.025000	-0.000000	0.176084	0.046533	0.148408	
0.003500	0.008480	-0.051907	-0.009285	110.000000	44.000000	0.025000	-0.000000	0.174988	0.046603	0.148138	
0.004000	0.008935	-0.051815	-0.009319	110.000000	44.000000	0.025000	-0.000000	0.174988	0.046603	0.148138	
0.004500	0.008935	-0.051815	-0.009319	110.000000	44.000000	0.025000	-0.000000	0.174988	0.046603	0.148138	
0.005000	0.008935	-0.051815	-0.009319	110.000000	44.000000	0.025000	-0.000000	0.174988	0.046603	0.148138	
0.005500	0.009387	-0.051720	-0.009359	110.000000	44.000000	0.025000	-0.000000	0.174318	0.046579	0.147652	
0.006000	0.009387	-0.051720	-0.009359	110.000000	44.000000	0.025000	-0.000000	0.174318	0.046579	0.147652	
0.006501	0.009387	-0.051720	-0.009359	110.000000	44.000000	0.025000	-0.000000	0.174318	0.046579	0.147652	
0.007001	0.009387	-0.051720	-0.009359	110.000000	44.000000	0.025000	-0.000000	0.174318	0.046579	0.147652	
0.007501	0.009779	-0.051636	-0.009396	110.000000	44.000000	0.025000	-0.000000	0.173837	0.046645	0.146990	
0.008001	0.009779	-0.051636	-0.009396	110.000000	44.000000	0.025000	-0.000000	0.173837	0.046645	0.146990	
0.008501	0.009779	-0.051636	-0.009396	110.000000	44.000000	0.025000	-0.000000	0.173837	0.046645	0.146990	
0.009001	0.009779	-0.051636	-0.009396	110.000000	44.000000	0.025000	-0.000000	0.173494	0.046768	0.146697	
0.009501	0.010170	-0.051552	-0.009431	110.000000	44.000000	0.025000	-0.000000	0.173494	0.046768	0.146697	
0.010001	0.010170	-0.051552	-0.009431	110.000000	44.000000	0.025000	-0.000000	0.173494	0.046768	0.146697	
0.010501	0.010170	-0.051552	-0.009431	110.000000	44.000000	0.025000	-0.000000	0.173494	0.046768	0.146697	
0.011001	0.010170	-0.051552	-0.009431	110.000000	44.000000	0.025000	-0.000000	0.173494	0.046768	0.146697	
0.011501	0.010728	-0.051436	-0.009474	110.000000	44.000000	0.025000	-0.000000	0.171137	0.046334	0.145433	
0.012001	0.010728	-0.051436	-0.009474	110.000000	44.000000	0.025000	-0.000000	0.171137	0.046334	0.145433	
0.012501	0.010728	-0.051436	-0.009474	110.000000	44.000000	0.025000	-0.000000	0.171137	0.046334	0.145433	
0.013001	0.010728	-0.051436	-0.009474	110.000000	44.000000	0.025000	-0.000000	0.171137	0.046334	0.145433	
0.013501	0.010728	-0.051436	-0.009474	110.000000	44.000000	0.025000	-0.000000	0.171796	0.046632	0.146183	
0.014001	0.011227	-0.051334	-0.009507	110.000000	44.000000	0.025000	-0.000000	0.171796	0.046632	0.146183	
0.014501	0.011227	-0.051334	-0.009507	110.000000	44.000000	0.025000	-0.000000	0.171796	0.046632	0.146183	
0.015001	0.011227	-0.051334	-0.009507	110.000000	44.000000	0.025000	-0.000000	0.171796	0.046632	0.146183	
0.015501	0.011227	-0.051334	-0.009507	110.000000	44.000000	0.025000	-0.000000	0.171796	0.046632	0.146183	
0.016001	0.011227	-0.051334	-0.009507	110.000000	44.000000	0.025000	-0.000000	0.170657	0.046539	0.145842	
0.016501	0.011718	-0.051232	-0.009543	110.000000	44.000000	0.025000	-0.000000	0.170657	0.046539	0.145842	
0.017001	0.011718	-0.051232	-0.009543	110.000000	44.000000	0.025000	-0.000000	0.170657	0.046539	0.145842	
0.017501	0.011718	-0.051232	-0.009543	110.000000	44.000000	0.025000	-0.000000	0.170657	0.046539	0.145842	
0.018001	0.011718	-0.051232	-0.009543	110.000000	44.000000	0.025000	-0.000000	0.169621	0.046479	0.144548	
0.018502	0.012152	-0.051140	-0.009581	110.000000	44.000000	0.025000	-0.000000	0.169621	0.046479	0.144548	
0.019002	0.012152	-0.051140	-0.009581	110.000000	44.000000	0.025000	-0.000000	0.169621	0.046479	0.144548	
0.019502	0.012152	-0.051140	-0.009581	110.000000	44.000000	0.025000	-0.000000	0.169621	0.046479	0.144548	
0.020002	0.012529	-0.051058	-0.009617	110.000000	44.000000	0.025000	-0.000000	0.168850	0.046487	0.143425	
0.020502	0.012529	-0.051058	-0.009617	110.000000	44.000000	0.025000	-0.000000	0.168850	0.046487	0.143425	
0.021002	0.012529	-0.051058	-0.009617	110.000000	44.000000	0.025000	-0.000000	0.168850	0.046487	0.143425	
0.021502	0.012906	-0.050976	-0.009650	110.000000	44.000000	0.025000	-0.000000	0.168063	0.046463	0.142486	
0.022002	0.012906	-0.050976	-0.009650	110.000000	44.000000	0.025000	-0.000000	0.168063	0.046463	0.142486	
0.022502	0.012906	-0.050976	-0.009650	110.000000	44.000000	0.025000	-0.000000	0.168063	0.046463	0.142486	
0.049651	0.018730	-0.049700	-0.010065	110.000000	44.000000	0.025000	-0.000000	0.154830	0.045552	0.135102	
0.050151	0.018730	-0.049700	-0.010065	110.000000	44.000000	0.025000	-0.000000	0.154830	0.045552	0.135102	
0.050651	0.018730	-0.049700	-0.010065	110.000000	44.000000	0.025000	-0.000000	0.154830	0.045552	0.135102	
0.051151	0.018730	-0.049700	-0.010065	110.000000	44.000000	0.025000	-0.000000	0.154830	0.045552	0.135102	
0.051651	0.018730	-0.049700	-0.010065	110.000000	44.000000	0.025000	-0.000000	0.154027	0.045593	0.135153	
0.052151	0.019191	-0.049594	-0.010090	110.000000	44.000000	0.025000	-0.000000	0.154027	0.045593	0.135153	
0.052651	0.019191	-0.049594	-0.010090	110.000000	44.000000	0.025000	-0.000000	0.154027	0.045593	0.135153	
0.053151	0.019191	-0.049594	-0.010090	110.000000	44.000000	0.025000	-0.000000	0.154027	0.045593	0.135153	
0.053651	0.019191	-0.049594	-0.010090	110.000000	44.000000	0.025000	-0.000000	0.153329	0.045899	0.134958	
0.054151	0.019593	-0.049501	-0.010115	110.000000	44.000000	0.025000	-0.000000	0.153329	0.045899	0.134958	
0.054652	0.019593	-0.049501	-0.010115	110.000000	44.000000	0.025000	-0.000000	0.153329	0.045899	0.134958	
