Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038936	-0.045023	-0.002265	70.000000	70.000000	0.057000	-0.000000	-0.034266	-0.013636	-0.032763	
0.001000	0.038936	-0.045023	-0.002265	70.000000	70.000000	0.057000	-0.000000	-0.034266	-0.013636	-0.032763	
0.001528	0.038936	-0.045023	-0.002265	70.000000	70.000000	0.057000	-0.000000	-0.035070	-0.013781	-0.033112	
0.002028	0.038808	-0.045059	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.035070	-0.013781	-0.033112	
0.002528	0.038808	-0.045059	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.035070	-0.013781	-0.033112	
0.003028	0.038808	-0.045059	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.035070	-0.013781	-0.033112	
0.003528	0.038808	-0.045059	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.035070	-0.013781	-0.033112	
0.004028	0.038808	-0.045059	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.035718	-0.013910	-0.033548	
0.004528	0.038678	-0.045095	-0.002256	70.000000	70.000000	0.057000	-0.000000	-0.035718	-0.013910	-0.033548	
0.005028	0.038678	-0.045095	-0.002256	70.000000	70.000000	0.057000	-0.000000	-0.035718	-0.013910	-0.033548	
0.005528	0.038678	-0.045095	-0.002256	70.000000	70.000000	0.057000	-0.000000	-0.035718	-0.013910	-0.033548	
0.006028	0.038678	-0.045095	-0.002256	70.000000	70.000000	0.057000	-0.000000	-0.035718	-0.013910	-0.033548	
0.006528	0.038678	-0.045095	-0.002256	70.000000	70.000000	0.057000	-0.000000	-0.035718	-0.013910	-0.033548	
0.007028	0.038678	-0.045095	-0.002256	70.000000	70.000000	0.057000	-0.000000	-0.036435	-0.014076	-0.033947	
0.007528	0.038532	-0.045136	-0.002249	70.000000	70.000000	0.057000	-0.000000	-0.036435	-0.014076	-0.033947	
0.008028	0.038532	-0.045136	-0.002249	70.000000	70.000000	0.057000	-0.000000	-0.036435	-0.014076	-0.033947	
0.008528	0.038532	-0.045136	-0.002249	70.000000	70.000000	0.057000	-0.000000	-0.036435	-0.014076	-0.033947	
0.009028	0.038532	-0.045136	-0.002249	70.000000	70.000000	0.057000	-0.000000	-0.037551	-0.014362	-0.034633	
0.009528	0.038424	-0.045167	-0.002245	70.000000	70.000000	0.057000	-0.000000	-0.037551	-0.014362	-0.034633	
0.010028	0.038424	-0.045167	-0.002245	70.000000	70.000000	0.057000	-0.000000	-0.037551	-0.014362	-0.034633	
0.010528	0.038424	-0.045167	-0.002245	70.000000	70.000000	0.057000	-0.000000	-0.037551	-0.014362	-0.034633	
0.011028	0.038424	-0.045167	-0.002245	70.000000	70.000000	0.057000	-0.000000	-0.037818	-0.014520	-0.034907	
0.011529	0.038314	-0.045199	-0.002240	70.000000	70.000000	0.057000	-0.000000	-0.037818	-0.014520	-0.034907	
0.012029	0.038314	-0.045199	-0.002240	70.000000	70.000000	0.057000	-0.000000	-0.037818	-0.014520	-0.034907	
0.012529	0.038314	-0.045199	-0.002240	70.000000	70.000000	0.057000	-0.000000	-0.037818	-0.014520	-0.034907	
0.013029	0.038314	-0.045199	-0.002240	70.000000	70.000000	0.057000	-0.000000	-0.038485	-0.014797	-0.035483	
0.013611	0.038202	-0.045231	-0.002236	70.000000	70.000000	0.057000	-0.000000	-0.038485	-0.014797	-0.035483	
0.014111	0.038202	-0.045231	-0.002236	70.000000	70.000000	0.057000	-0.000000	-0.038485	-0.014797	-0.035483	
0.014611	0.038202	-0.045231	-0.002236	70.000000	70.000000	0.057000	-0.000000	-0.038485	-0.014797	-0.035483	
0.015111	0.038202	-0.045231	-0.002236	70.000000	70.000000	0.057000	-0.000000	-0.039134	-0.015095	-0.036104	
0.015611	0.038090	-0.045263	-0.002231	70.000000	70.000000	0.057000	-0.000000	-0.039134	-0.015095	-0.036104	
0.016111	0.038090	-0.045263	-0.002231	70.000000	70.000000	0.057000	-0.000000	-0.039134	-0.015095	-0.036104	
0.016611	0.038090	-0.045263	-0.002231	70.000000	70.000000	0.057000	-0.000000	-0.039134	-0.015095	-0.036104	
0.017111	0.038090	-0.045263	-0.002231	70.000000	70.000000	0.057000	-0.000000	-0.039806	-0.015444	-0.036557	
0.017611	0.037977	-0.045296	-0.002226	70.000000	70.000000	0.057000	-0.000000	-0.039806	-0.015444	-0.036557	
0.018111	0.037977	-0.045296	-0.002226	70.000000	70.000000	0.057000	-0.000000	-0.039806	-0.015444	-0.036557	
0.018611	0.037977	-0.045296	-0.002226	70.000000	70.000000	0.057000	-0.000000	-0.039806	-0.015444	-0.036557	
0.019151	0.037977	-0.045296	-0.002226	70.000000	70.000000	0.057000	-0.000000	-0.040372	-0.015741	-0.037101	
0.019651	0.037846	-0.045335	-0.002221	70.000000	70.000000	0.057000	-0.000000	-0.040372	-0.015741	-0.037101	
0.020151	0.037846	-0.045335	-0.002221	70.000000	70.000000	0.057000	-0.000000	-0.040372	-0.015741	-0.037101	
0.020651	0.037846	-0.045335	-0.002221	70.000000	70.000000	0.057000	-0.000000	-0.040372	-0.015741	-0.037101	
0.021151	0.037846	-0.045335	-0.002221	70.000000	70.000000	0.057000	-0.000000	-0.040372	-0.015741	-0.037101	
0.021660	0.037846	-0.045335	-0.002221	70.000000	70.000000	0.057000	-0.000000	-0.041024	-0.016179	-0.037784	
0.022160	0.037697	-0.045378	-0.002214	70.000000	70.000000	0.057000	-0.000000	-0.041024	-0.016179	-0.037784	
0.022660	0.037697	-0.045378	-0.002214	70.000000	70.000000	0.057000	-0.000000	-0.041024	-0.016179	-0.037784	
0.023160	0.037697	-0.045378	-0.002214	70.000000	70.000000	0.057000	-0.000000	-0.041024	-0.016179	-0.037784	
0.023660	0.037697	-0.045378	-0.002214	70.000000	70.000000	0.057000	-0.000000	-0.041024	-0.016179	-0.037784	
0.024161	0.037697	-0.045378	-0.002214	70.000000	70.000000	0.057000	-0.000000	-0.041519	-0.016415	-0.038225	
0.024661	0.037546	-0.045423	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.041519	-0.016415	-0.038225	
0.025161	0.037546	-0.045423	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.041519	-0.016415	-0.038225	
0.025661	0.037546	-0.045423	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.041519	-0.016415	-0.038225	
0.026161	0.037546	-0.045423	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.041519	-0.016415	-0.038225	
0.026661	0.037409	-0.045463	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.042461	-0.016901	-0.039159	
0.027161	0.037409	-0.045463	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.042461	-0.016901	-0.039159	
0.027661	0.037409	-0.045463	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.042461	-0.016901	-0.039159	
0.028161	0.037409	-0.045463	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.042461	-0.016901	-0.039159	
