Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045968	-0.045000	-0.001457	110.000000	77.000000	0.025000	-0.000000	-0.020357	-0.016234	-0.043960	
0.001000	0.045968	-0.045000	-0.001457	110.000000	77.000000	0.025000	-0.000000	-0.020357	-0.016234	-0.043960	
0.001501	0.045968	-0.045000	-0.001457	110.000000	77.000000	0.025000	-0.000000	-0.020752	-0.016157	-0.044359	
0.002001	0.045847	-0.045041	-0.001499	110.000000	77.000000	0.025000	-0.000000	-0.020752	-0.016157	-0.044359	
0.002501	0.045847	-0.045041	-0.001499	110.000000	77.000000	0.025000	-0.000000	-0.020752	-0.016157	-0.044359	
0.046803	0.043435	-0.045880	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.033746	-0.021253	-0.049921	
0.047303	0.043435	-0.045880	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.033746	-0.021253	-0.049921	
0.047803	0.043435	-0.045880	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.034587	-0.021562	-0.050120	
0.048303	0.043263	-0.045941	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.034587	-0.021562	-0.050120	
0.048803	0.043263	-0.045941	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.034587	-0.021562	-0.050120	
0.049310	0.043263	-0.045941	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.034587	-0.021562	-0.050120	
0.049810	0.043263	-0.045941	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.034587	-0.021562	-0.050120	
0.050310	0.043263	-0.045941	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.034587	-0.021562	-0.050120	
0.050810	0.043263	-0.045941	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.035350	-0.021824	-0.050490	
0.051310	0.043089	-0.046003	-0.002145	110.000000	77.000000	0.025000	-0.000000	-0.035350	-0.021824	-0.050490	
0.051810	0.043089	-0.046003	-0.002145	110.000000	77.000000	0.025000	-0.000000	-0.035350	-0.021824	-0.050490	
0.052310	0.043089	-0.046003	-0.002145	110.000000	77.000000	0.025000	-0.000000	-0.035350	-0.021824	-0.050490	
0.052810	0.043089	-0.046003	-0.002145	110.000000	77.000000	0.025000	-0.000000	-0.035350	-0.021824	-0.050490	
0.053310	0.043089	-0.046003	-0.002145	110.000000	77.000000	0.025000	-0.000000	-0.036253	-0.022157	-0.050837	
0.053811	0.042912	-0.046066	-0.002172	110.000000	77.000000	0.025000	-0.000000	-0.036253	-0.022157	-0.050837	
0.054311	0.042912	-0.046066	-0.002172	110.000000	77.000000	0.025000	-0.000000	-0.036253	-0.022157	-0.050837	
0.054811	0.042912	-0.046066	-0.002172	110.000000	77.000000	0.025000	-0.000000	-0.036253	-0.022157	-0.050837	
0.055311	0.042912	-0.046066	-0.002172	110.000000	77.000000	0.025000	-0.000000	-0.036253	-0.022157	-0.050837	
0.055811	0.042912	-0.046066	-0.002172	110.000000	77.000000	0.025000	-0.000000	-0.037068	-0.022354	-0.051129	
0.056311	0.042768	-0.046116	-0.002192	110.000000	77.000000	0.025000	-0.000000	-0.037068	-0.022354	-0.051129	
0.056811	0.042768	-0.046116	-0.002192	110.000000	77.000000	0.025000	-0.000000	-0.037068	-0.022354	-0.051129	
0.057311	0.042768	-0.046116	-0.002192	110.000000	77.000000	0.025000	-0.000000	-0.037068	-0.022354	-0.051129	
0.057811	0.042768	-0.046116	-0.002192	110.000000	77.000000	0.025000	-0.000000	-0.037068	-0.022354	-0.051129	
0.058311	0.042768	-0.046116	-0.002192	110.000000	77.000000	0.025000	-0.000000	-0.037674	-0.022364	-0.051188	
0.058811	0.042605	-0.046171	-0.002213	110.000000	77.000000	0.025000	-0.000000	-0.037674	-0.022364	-0.051188	
0.059311	0.042605	-0.046171	-0.002213	110.000000	77.000000	0.025000	-0.000000	-0.037674	-0.022364	-0.051188	
0.059811	0.042605	-0.046171	-0.002213	110.000000	77.000000	0.025000	-0.000000	-0.037674	-0.022364	-0.051188	
0.060311	0.042605	-0.046171	-0.002213	110.000000	77.000000	0.025000	-0.000000	-0.037674	-0.022364	-0.051188	
0.060811	0.042605	-0.046171	-0.002213	110.000000	77.000000	0.025000	-0.000000	-0.038346	-0.022350	-0.051450	
0.061311	0.042442	-0.046226	-0.002234	110.000000	77.000000	0.025000	-0.000000	-0.038346	-0.022350	-0.051450	
0.061811	0.042442	-0.046226	-0.002234	110.000000	77.000000	0.025000	-0.000000	-0.038346	-0.022350	-0.051450	
0.062311	0.042442	-0.046226	-0.002234	110.000000	77.000000	0.025000	-0.000000	-0.038346	-0.022350	-0.051450	
0.062811	0.042442	-0.046226	-0.002234	110.000000	77.000000	0.025000	-0.000000	-0.038346	-0.022350	-0.051450	
0.063311	0.042442	-0.046226	-0.002234	110.000000	77.000000	0.025000	-0.000000	-0.039063	-0.022376	-0.051710	
0.063811	0.042258	-0.046287	-0.002259	110.000000	77.000000	0.025000	-0.000000	-0.039063	-0.022376	-0.051710	
0.064311	0.042258	-0.046287	-0.002259	110.000000	77.000000	0.025000	-0.000000	-0.039063	-0.022376	-0.051710	
0.064811	0.042258	-0.046287	-0.002259	110.000000	77.000000	0.025000	-0.000000	-0.039063	-0.022376	-0.051710	
0.065311	0.042258	-0.046287	-0.002259	110.000000	77.000000	0.025000	-0.000000	-0.039063	-0.022376	-0.051710	
0.065812	0.042258	-0.046287	-0.002259	110.000000	77.000000	0.025000	-0.000000	-0.039648	-0.022287	-0.052144	
0.066312	0.042258	-0.046287	-0.002259	110.000000	77.000000	0.025000	-0.000000	-0.039648	-0.022287	-0.052144	
0.066812	0.042073	-0.046349	-0.002282	110.000000	77.000000	0.025000	-0.000000	-0.039648	-0.022287	-0.052144	
0.067312	0.042073	-0.046349	-0.002282	110.000000	77.000000	0.025000	-0.000000	-0.039648	-0.022287	-0.052144	
0.067812	0.042073	-0.046349	-0.002282	110.000000	77.000000	0.025000	-0.000000	-0.039648	-0.022287	-0.052144	
0.068312	0.042073	-0.046349	-0.002282	110.000000	77.000000	0.025000	-0.000000	-0.039648	-0.022287	-0.052144	
0.068812	0.042073	-0.046349	-0.002282	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.022200	-0.052403	
0.069312	0.041887	-0.046409	-0.002303	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.022200	-0.052403	
0.069812	0.041887	-0.046409	-0.002303	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.022200	-0.052403	
0.070312	0.041887	-0.046409	-0.002303	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.022200	-0.052403	
0.070812	0.041887	-0.046409	-0.002303	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.022200	-0.052403	
0.071312	0.041887	-0.046409	-0.002303	110.000000	77.000000	0.025000	-0.000000	-0.040308	-0.022200	-0.052403	
0.071812	0.041887	-0.046409	-0.002303	110.000000	77.000000	0.025000	-0.000000	-0.040934	-0.022130	-0.052742	
0.072312	0.041699	-0.046468	-0.002324	110.000000	77.000000	0.025000	-0.000000	-0.040934	-0.022130	-0.052742	
0.072812	0.041699	-0.046468	-0.002324	110.000000	77.000000	0.025000	-0.000000	-0.040934	-0.022130	-0.052742	
0.073312	0.041699	-0.046468	-0.002324	110.000000	77.000000	0.025000	-0.000000	-0.040934	-0.022130	-0.052742	
0.073812	0.041699	-0.046468	-0.002324	110.000000	77.000000	0.025000	-0.000000	-0.040934	-0.022130	-0.052742	
