Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011125	-0.053211	-0.003994	110.000000	60.500000	0.047000	-0.000000	-0.071494	-0.003600	-0.059110	
0.001000	0.011125	-0.053211	-0.003994	110.000000	60.500000	0.047000	-0.000000	-0.071494	-0.003600	-0.059110	
0.001500	0.010935	-0.053219	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.003575	-0.059099	
0.002000	0.010935	-0.053219	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.003575	-0.059099	
0.002500	0.010935	-0.053219	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.003575	-0.059099	
0.003000	0.010935	-0.053219	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.071742	-0.003575	-0.059099	
0.003500	0.010935	-0.053219	-0.003975	110.000000	60.500000	0.047000	-0.000000	-0.071995	-0.003559	-0.059272	
0.004000	0.010700	-0.053226	-0.003952	110.000000	60.500000	0.047000	-0.000000	-0.071995	-0.003559	-0.059272	
0.004500	0.010700	-0.053226	-0.003952	110.000000	60.500000	0.047000	-0.000000	-0.071995	-0.003559	-0.059272	
0.005000	0.010700	-0.053226	-0.003952	110.000000	60.500000	0.047000	-0.000000	-0.071995	-0.003559	-0.059272	
0.005500	0.010700	-0.053226	-0.003952	110.000000	60.500000	0.047000	-0.000000	-0.071995	-0.003559	-0.059272	
0.006000	0.010512	-0.053231	-0.003934	110.000000	60.500000	0.047000	-0.000000	-0.072401	-0.003508	-0.059457	
0.006501	0.010512	-0.053231	-0.003934	110.000000	60.500000	0.047000	-0.000000	-0.072401	-0.003508	-0.059457	
0.007001	0.010512	-0.053231	-0.003934	110.000000	60.500000	0.047000	-0.000000	-0.072401	-0.003508	-0.059457	
0.007536	0.010512	-0.053231	-0.003934	110.000000	60.500000	0.047000	-0.000000	-0.072401	-0.003508	-0.059457	
0.008036	0.010512	-0.053231	-0.003934	110.000000	60.500000	0.047000	-0.000000	-0.072662	-0.003409	-0.059632	
0.008536	0.010276	-0.053237	-0.003911	110.000000	60.500000	0.047000	-0.000000	-0.072662	-0.003409	-0.059632	
0.009036	0.010276	-0.053237	-0.003911	110.000000	60.500000	0.047000	-0.000000	-0.072662	-0.003409	-0.059632	
0.009536	0.010276	-0.053237	-0.003911	110.000000	60.500000	0.047000	-0.000000	-0.072662	-0.003409	-0.059632	
0.010036	0.010276	-0.053237	-0.003911	110.000000	60.500000	0.047000	-0.000000	-0.072662	-0.003409	-0.059632	
0.010536	0.010085	-0.053243	-0.003892	110.000000	60.500000	0.047000	-0.000000	-0.072859	-0.003261	-0.059820	
0.011036	0.010085	-0.053243	-0.003892	110.000000	60.500000	0.047000	-0.000000	-0.072859	-0.003261	-0.059820	
0.011536	0.010085	-0.053243	-0.003892	110.000000	60.500000	0.047000	-0.000000	-0.072859	-0.003261	-0.059820	
0.012036	0.009917	-0.053249	-0.003874	110.000000	60.500000	0.047000	-0.000000	-0.073035	-0.003156	-0.059925	
0.012536	0.009917	-0.053249	-0.003874	110.000000	60.500000	0.047000	-0.000000	-0.073035	-0.003156	-0.059925	
0.013036	0.009917	-0.053249	-0.003874	110.000000	60.500000	0.047000	-0.000000	-0.073035	-0.003156	-0.059925	
0.013536	0.009917	-0.053249	-0.003874	110.000000	60.500000	0.047000	-0.000000	-0.073035	-0.003156	-0.059925	
0.014036	0.009725	-0.053255	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.073320	-0.003097	-0.059988	
0.014536	0.009725	-0.053255	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.073320	-0.003097	-0.059988	
0.015036	0.009725	-0.053255	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.073320	-0.003097	-0.059988	
0.015536	0.009725	-0.053255	-0.003855	110.000000	60.500000	0.047000	-0.000000	-0.073320	-0.003097	-0.059988	
0.016036	0.009557	-0.053260	-0.003838	110.000000	60.500000	0.047000	-0.000000	-0.073489	-0.002979	-0.060181	
0.016537	0.009557	-0.053260	-0.003838	110.000000	60.500000	0.047000	-0.000000	-0.073489	-0.002979	-0.060181	
0.017037	0.009557	-0.053260	-0.003838	110.000000	60.500000	0.047000	-0.000000	-0.073489	-0.002979	-0.060181	
0.017537	0.009390	-0.053263	-0.003822	110.000000	60.500000	0.047000	-0.000000	-0.073654	-0.002829	-0.060286	
0.018037	0.009390	-0.053263	-0.003822	110.000000	60.500000	0.047000	-0.000000	-0.073654	-0.002829	-0.060286	
0.018537	0.009390	-0.053263	-0.003822	110.000000	60.500000	0.047000	-0.000000	-0.073654	-0.002829	-0.060286	
0.019076	0.009390	-0.053263	-0.003822	110.000000	60.500000	0.047000	-0.000000	-0.073654	-0.002829	-0.060286	
0.019576	0.009223	-0.053265	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.073767	-0.002661	-0.060492	
0.020076	0.009223	-0.053265	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.073767	-0.002661	-0.060492	
0.020576	0.009223	-0.053265	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.073767	-0.002661	-0.060492	
0.021076	0.009223	-0.053265	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.073827	-0.002530	-0.060671	
0.021576	0.009031	-0.053269	-0.003790	110.000000	60.500000	0.047000	-0.000000	-0.073827	-0.002530	-0.060671	
0.022076	0.009031	-0.053269	-0.003790	110.000000	60.500000	0.047000	-0.000000	-0.073827	-0.002530	-0.060671	
0.022576	0.009031	-0.053269	-0.003790	110.000000	60.500000	0.047000	-0.000000	-0.073827	-0.002530	-0.060671	
0.023076	0.009031	-0.053269	-0.003790	110.000000	60.500000	0.047000	-0.000000	-0.073827	-0.002530	-0.060671	
0.023576	0.009031	-0.053269	-0.003790	110.000000	60.500000	0.047000	-0.000000	-0.073935	-0.002408	-0.060878	
0.024076	0.008766	-0.053274	-0.003766	110.000000	60.500000	0.047000	-0.000000	-0.073935	-0.002408	-0.060878	
0.024576	0.008766	-0.053274	-0.003766	110.000000	60.500000	0.047000	-0.000000	-0.073935	-0.002408	-0.060878	
0.025076	0.008766	-0.053274	-0.003766	110.000000	60.500000	0.047000	-0.000000	-0.073935	-0.002408	-0.060878	
0.025576	0.008766	-0.053274	-0.003766	110.000000	60.500000	0.047000	-0.000000	-0.073935	-0.002408	-0.060878	
0.026076	0.008572	-0.053278	-0.003747	110.000000	60.500000	0.047000	-0.000000	-0.074001	-0.002193	-0.061097	
0.026576	0.008572	-0.053278	-0.003747	110.000000	60.500000	0.047000	-0.000000	-0.074001	-0.002193	-0.061097	
0.027077	0.008572	-0.053278	-0.003747	110.000000	60.500000	0.047000	-0.000000	-0.074001	-0.002193	-0.061097	
0.027577	0.008572	-0.053278	-0.003747	110.000000	60.500000	0.047000	-0.000000	-0.074027	-0.002056	-0.061279	
0.028077	0.008401	-0.053281	-0.003731	110.000000	60.500000	0.047000	-0.000000	-0.074027	-0.002056	-0.061279	
0.028577	0.008401	-0.053281	-0.003731	110.000000	60.500000	0.047000	-0.000000	-0.074027	-0.002056	-0.061279	
0.029077	0.008401	-0.053281	-0.003731	110.000000	60.500000	0.047000	-0.000000	-0.074027	-0.002056	-0.061279	
0.029577	0.008232	-0.053284	-0.003716	110.000000	60.500000	0.047000	-0.000000	-0.074132	-0.001908	-0.061425	
0.030077	0.008232	-0.053284	-0.003716	110.000000	60.500000	0.047000	-0.000000	-0.074132	-0.001908	-0.061425	
0.030578	0.008232	-0.053284	-0.003716	110.000000	60.500000	0.047000	-0.000000	-0.074132	-0.001908	-0.061425	
0.031078	0.008232	-0.053284	-0.003716	110.000000	60.500000	0.047000	-0.000000	-0.074132	-0.001908	-0.061425	
0.031578	0.008039	-0.053285	-0.003699	110.000000	60.500000	0.047000	-0.000000	-0.074114	-0.001749	-0.061653	
0.032078	0.008039	-0.053285	-0.003699	110.000000	60.500000	0.047000	-0.000000	-0.074114	-0.001749	-0.061653	
0.032578	0.008039	-0.053285	-0.003699	110.000000	60.500000	0.047000	-0.000000	-0.074114	-0.001749	-0.061653	
0.033078	0.008039	-0.053285	-0.003699	110.000000	60.500000	0.047000	-0.000000	-0.074176	-0.001601	-0.061779	
0.033578	0.007870	-0.053286	-0.003685	110.000000	60.500000	0.047000	-0.000000	-0.074176	-0.001601	-0.061779	
0.034078	0.007870	-0.053286	-0.003685	110.000000	60.500000	0.047000	-0.000000	-0.074176	-0.001601	-0.061779	
0.034578	0.007870	-0.053286	-0.003685	110.000000	60.500000	0.047000	-0.000000	-0.074176	-0.001601	-0.061779	
0.035078	0.007701	-0.053285	-0.003671	110.000000	60.500000	0.047000	-0.000000	-0.074264	-0.001476	-0.061852	
0.035578	0.007701	-0.053285	-0.003671	110.000000	60.500000	0.047000	-0.000000	-0.074264	-0.001476	-0.061852	
0.036078	0.007701	-0.053285	-0.003671	110.000000	60.500000	0.047000	-0.000000	-0.074264	-0.001476	-0.061852	
0.036578	0.007701	-0.053285	-0.003671	110.000000	60.500000	0.047000	-0.000000	-0.074253	-0.001220	-0.062061	
0.037078	0.007530	-0.053286	-0.003656	110.000000	60.500000	0.047000	-0.000000	-0.074253	-0.001220	-0.062061	
0.037578	0.007530	-0.053286	-0.003656	110.000000	60.500000	0.047000	-0.000000	-0.074253	-0.001220	-0.062061	
0.038078	0.007530	-0.053286	-0.003656	110.000000	60.500000	0.047000	-0.000000	-0.074253	-0.001220	-0.062061	
0.038579	0.007530	-0.053286	-0.003656	110.000000	60.500000	0.047000	-0.000000	-0.074325	-0.001012	-0.062168	
0.039079	0.007335	-0.053288	-0.003639	110.000000	60.500000	0.047000	-0.000000	-0.074325	-0.001012	-0.062168	
0.039579	0.007335	-0.053288	-0.003639	110.000000	60.500000	0.047000	-0.000000	-0.074325	-0.001012	-0.062168	
0.040079	0.007335	-0.053288	-0.003639	110.000000	60.500000	0.047000	-0.000000	-0.074325	-0.001012	-0.062168	
0.040579	0.007335	-0.053288	-0.003639	110.000000	60.500000	0.047000	-0.000000	-0.074325	-0.001012	-0.062168	
0.041079	0.007335	-0.053288	-0.003639	110.000000	60.500000	0.047000	-0.000000	-0.074404	-0.000955	-0.062246	
0.041579	0.007088	-0.053288	-0.003616	110.000000	60.500000	0.047000	-0.000000	-0.074404	-0.000955	-0.062246	
0.042079	0.007088	-0.053288	-0.003616	110.000000	60.500000	0.047000	-0.000000	-0.074404	-0.000955	-0.062246	
0.042580	0.007088	-0.053288	-0.003616	110.000000	60.500000	0.047000	-0.000000	-0.074404	-0.000955	-0.062246	
0.043080	0.007088	-0.053288	-0.003616	110.000000	60.500000	0.047000	-0.000000	-0.074453	-0.000516	-0.062520	
0.043580	0.006893	-0.053287	-0.003599	110.000000	60.500000	0.047000	-0.000000	-0.074453	-0.000516	-0.062520	
0.044080	0.006893	-0.053287	-0.003599	110.000000	60.500000	0.047000	-0.000000	-0.074453	-0.000516	-0.062520	
0.044613	0.006893	-0.053287	-0.003599	110.000000	60.500000	0.047000	-0.000000	-0.074453	-0.000516	-0.062520	
0.045113	0.006724	-0.053285	-0.003585	110.000000	60.500000	0.047000	-0.000000	-0.074523	-0.000271	-0.062593	
0.045613	0.006724	-0.053285	-0.003585	110.000000	60.500000	0.047000	-0.000000	-0.074523	-0.000271	-0.062593	
0.046124	0.006724	-0.053285	-0.003585	110.000000	60.500000	0.047000	-0.000000	-0.074523	-0.000271	-0.062593	
0.046624	0.006724	-0.053285	-0.003585	110.000000	60.500000	0.047000	-0.000000	-0.074534	0.000026	-0.062679	
0.047124	0.006554	-0.053281	-0.003572	110.000000	60.500000	0.047000	-0.000000	-0.074534	0.000026	-0.062679	
0.047624	0.006554	-0.053281	-0.003572	110.000000	60.500000	0.047000	-0.000000	-0.074534	0.000026	-0.062679	
0.048124	0.006554	-0.053281	-0.003572	110.000000	60.500000	0.047000	-0.000000	-0.074534	0.000026	-0.062679	
0.048624	0.006383	-0.053277	-0.003559	110.000000	60.500000	0.047000	-0.000000	-0.074498	0.000320	-0.062790	
0.049124	0.006383	-0.053277	-0.003559	110.000000	60.500000	0.047000	-0.000000	-0.074498	0.000320	-0.062790	
0.049624	0.006383	-0.053277	-0.003559	110.000000	60.500000	0.047000	-0.000000	-0.074498	0.000320	-0.062790	
0.050125	0.006383	-0.053277	-0.003559	110.000000	60.500000	0.047000	-0.000000	-0.074498	0.000320	-0.062790	
0.050625	0.006187	-0.053273	-0.003544	110.000000	60.500000	0.047000	-0.000000	-0.074589	0.000599	-0.062885	
0.051125	0.006187	-0.053273	-0.003544	110.000000	60.500000	0.047000	-0.000000	-0.074589	0.000599	-0.062885	
0.051625	0.006187	-0.053273	-0.003544	110.000000	60.500000	0.047000	-0.000000	-0.074589	0.000599	-0.062885	
0.052125	0.006187	-0.053273	-0.003544	110.000000	60.500000	0.047000	-0.000000	-0.074589	0.000599	-0.062885	
0.052625	0.005990	-0.053269	-0.003528	110.000000	60.500000	0.047000	-0.000000	-0.074429	0.000967	-0.062954	
0.053125	0.005990	-0.053269	-0.003528	110.000000	60.500000	0.047000	-0.000000	-0.074429	0.000967	-0.062954	
0.053625	0.005990	-0.053269	-0.003528	110.000000	60.500000	0.047000	-0.000000	-0.074429	0.000967	-0.062954	
0.054125	0.005990	-0.053269	-0.003528	110.000000	60.500000	0.047000	-0.000000	-0.074429	0.000967	-0.062954	
0.054625	0.005990	-0.053269	-0.003528	110.000000	60.500000	0.047000	-0.000000	-0.074528	0.001367	-0.063204	
0.055125	0.005742	-0.053263	-0.003507	110.000000	60.500000	0.047000	-0.000000	-0.074528	0.001367	-0.063204	
0.055625	0.005742	-0.053263	-0.003507	110.000000	60.500000	0.047000	-0.000000	-0.074528	0.001367	-0.063204	
0.056264	0.005742	-0.053263	-0.003507	110.000000	60.500000	0.047000	-0.000000	-0.074528	0.001367	-0.063204	
0.056764	0.005742	-0.053263	-0.003507	110.000000	60.500000	0.047000	-0.000000	-0.074528	0.001367	-0.063204	
0.057264	0.005742	-0.053263	-0.003507	110.000000	60.500000	0.047000	-0.000000	-0.074586	0.001830	-0.063356	
0.057789	0.005472	-0.053253	-0.003484	110.000000	60.500000	0.047000	-0.000000	-0.074586	0.001830	-0.063356	
0.058289	0.005472	-0.053253	-0.003484	110.000000	60.500000	0.047000	-0.000000	-0.074586	0.001830	-0.063356	
0.058789	0.005472	-0.053253	-0.003484	110.000000	60.500000	0.047000	-0.000000	-0.074586	0.001830	-0.063356	
0.059289	0.005472	-0.053253	-0.003484	110.000000	60.500000	0.047000	-0.000000	-0.074586	0.001830	-0.063356	
0.059789	0.005276	-0.053245	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.074626	0.002348	-0.063452	
0.060289	0.005276	-0.053245	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.074626	0.002348	-0.063452	
0.060789	0.005276	-0.053245	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.074626	0.002348	-0.063452	
0.061289	0.005276	-0.053245	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.074626	0.002348	-0.063452	
0.061789	0.005104	-0.053235	-0.003457	110.000000	60.500000	0.047000	-0.000000	-0.074697	0.002723	-0.063565	
0.062289	0.005104	-0.053235	-0.003457	110.000000	60.500000	0.047000	-0.000000	-0.074697	0.002723	-0.063565	
0.062789	0.005104	-0.053235	-0.003457	110.000000	60.500000	0.047000	-0.000000	-0.074697	0.002723	-0.063565	
0.063289	0.004931	-0.053227	-0.003444	110.000000	60.500000	0.047000	-0.000000	-0.074764	0.003117	-0.063726	
0.063789	0.004931	-0.053227	-0.003444	110.000000	60.500000	0.047000	-0.000000	-0.074764	0.003117	-0.063726	
0.064289	0.004931	-0.053227	-0.003444	110.000000	60.500000	0.047000	-0.000000	-0.074764	0.003117	-0.063726	
0.064789	0.004931	-0.053227	-0.003444	110.000000	60.500000	0.047000	-0.000000	-0.074764	0.003117	-0.063726	
0.065289	0.004757	-0.053219	-0.003431	110.000000	60.500000	0.047000	-0.000000	-0.074814	0.003429	-0.063844	
0.065789	0.004757	-0.053219	-0.003431	110.000000	60.500000	0.047000	-0.000000	-0.074814	0.003429	-0.063844	
0.066289	0.004757	-0.053219	-0.003431	110.000000	60.500000	0.047000	-0.000000	-0.074814	0.003429	-0.063844	
0.066789	0.004582	-0.053211	-0.003417	110.000000	60.500000	0.047000	-0.000000	-0.075058	0.003743	-0.064100	
0.067289	0.004582	-0.053211	-0.003417	110.000000	60.500000	0.047000	-0.000000	-0.075058	0.003743	-0.064100	
0.067789	0.004582	-0.053211	-0.003417	110.000000	60.500000	0.047000	-0.000000	-0.075058	0.003743	-0.064100	
0.068290	0.004582	-0.053211	-0.003417	110.000000	60.500000	0.047000	-0.000000	-0.075058	0.003743	-0.064100	
0.068790	0.004582	-0.053211	-0.003417	110.000000	60.500000	0.047000	-0.000000	-0.075058	0.003743	-0.064100	
0.069314	0.004332	-0.053199	-0.003397	110.000000	60.500000	0.047000	-0.000000	-0.075096	0.004065	-0.064107	
0.069814	0.004332	-0.053199	-0.003397	110.000000	60.500000	0.047000	-0.000000	-0.075096	0.004065	-0.064107	
0.070314	0.004332	-0.053199	-0.003397	110.000000	60.500000	0.047000	-0.000000	-0.075096	0.004065	-0.064107	
0.070814	0.004332	-0.053199	-0.003397	110.000000	60.500000	0.047000	-0.000000	-0.075096	0.004065	-0.064107	
0.071314	0.004332	-0.053199	-0.003397	110.000000	60.500000	0.047000	-0.000000	-0.075096	0.004065	-0.064107	
0.071814	0.004332	-0.053199	-0.003397	110.000000	60.500000	0.047000	-0.000000	-0.075044	0.004522	-0.064258	
0.072314	0.004060	-0.053182	-0.003378	110.000000	60.500000	0.047000	-0.000000	-0.075044	0.004522	-0.064258	
0.072814	0.004060	-0.053182	-0.003378	110.000000	60.500000	0.047000	-0.000000	-0.075044	0.004522	-0.064258	
0.073314	0.004060	-0.053182	-0.003378	110.000000	60.500000	0.047000	-0.000000	-0.075044	0.004522	-0.064258	
0.073814	0.004060	-0.053182	-0.003378	110.000000	60.500000	0.047000	-0.000000	-0.075044	0.004522	-0.064258	
0.074314	0.004060	-0.053182	-0.003378	110.000000	60.500000	0.047000	-0.000000	-0.075016	0.004985	-0.064501	
0.074814	0.003787	-0.053164	-0.003360	110.000000	60.500000	0.047000	-0.000000	-0.075016	0.004985	-0.064501	
0.075315	0.003787	-0.053164	-0.003360	110.000000	60.500000	0.047000	-0.000000	-0.075016	0.004985	-0.064501	
0.075815	0.003787	-0.053164	-0.003360	110.000000	60.500000	0.047000	-0.000000	-0.075016	0.004985	-0.064501	
0.076315	0.003787	-0.053164	-0.003360	110.000000	60.500000	0.047000	-0.000000	-0.075016	0.004985	-0.064501	
0.076815	0.003787	-0.053164	-0.003360	110.000000	60.500000	0.047000	-0.000000	-0.075016	0.004985	-0.064501	
0.077315	0.003787	-0.053164	-0.003360	110.000000	60.500000	0.047000	-0.000000	-0.075108	0.005360	-0.064796	
0.077815	0.003512	-0.053147	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.075108	0.005360	-0.064796	
0.078315	0.003512	-0.053147	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.075108	0.005360	-0.064796	
0.078815	0.003512	-0.053147	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.075108	0.005360	-0.064796	
